0.1655,0.70853,-1.6783,0.88416
0.1656,0.77258,-1.6814,0.83003
0.1657,0.83559,-1.6823,0.77434
0.1658,0.89745,-1.6809,0.71717
0.1659,0.95807,-1.6771,0.65862
0.166,1.0173,-1.671,0.59877
0.1661,1.0752,-1.6625,0.53771
0.1662,1.1316,-1.6517,0.47552
0.1663,1.1864,-1.6384,0.41229
0.1664,1.2396,-1.6229,0.3481
0.1665,1.291,-1.605,0.28304
0.1666,1.3408,-1.5847,0.21722
0.1667,1.3886,-1.5621,0.15073
0.1668,1.4345,-1.5372,0.083667
0.1669,1.4784,-1.51,0.016145
0.167,1.5202,-1.4804,-0.051741
0.1671,1.5599,-1.4486,-0.11989
0.1672,1.5964,-1.4148,-0.18734
0.1673,1.6164,-1.3844,-0.23829
0.1674,1.6274,-1.3581,-0.27899
0.1675,1.6307,-1.3338,-0.31197
0.1676,1.6267,-1.3115,-0.33907
0.1677,1.6099,-1.2928,-0.35299
0.1678,1.5886,-1.2777,-0.36164
0.1679,1.5701,-1.2566,-0.37668
0.168,1.5458,-1.237,-0.38966
0.1681,1.5129,-1.2208,-0.39285
0.1682,1.4785,-1.2052,-0.3939
0.1683,1.4432,-1.1854,-0.39703
0.1684,1.4028,-1.1666,-0.39572
0.1685,1.3591,-1.1455,-0.3897
0.1686,1.3132,-1.1218,-0.38327
0.1687,1.2646,-1.0951,-0.37712
0.1688,1.2181,-1.066,-0.37429
0.1689,1.1786,-1.0291,-0.38247
0.169,1.1446,-0.98658,-0.40204
0.1691,1.1133,-0.939,-0.42687
0.1692,1.0834,-0.88862,-0.45313
0.1693,1.0514,-0.83576,-0.4787
0.1694,1.0141,-0.78455,-0.4991
0.1695,0.97316,-0.7329,-0.51361
0.1696,0.92968,-0.68007,-0.52503
0.1697,0.88239,-0.62477,-0.53467
0.1698,0.83231,-0.56843,-0.54319
0.1699,0.78044,-0.51017,-0.55158
0.17,0.72343,-0.45435,-0.55624
0.1701,0.65949,-0.40229,-0.55326
0.1702,0.59174,-0.35358,-0.54461
0.1703,0.5217,-0.3057,-0.53282
0.1704,0.44714,-0.26071,-0.51458
0.1705,0.36881,-0.21717,-0.48928
0.1706,0.29137,-0.17248,-0.46392
0.1707,0.21765,-0.12332,-0.44456
0.1708,0.15285,-0.077383,-0.42685
0.1709,0.098917,-0.03887,-0.40657
0.171,0.057649,-0.0050663,-0.38943
0.1711,0.023237,0.025858,-0.37346
0.1712,-0.0057952,0.045524,-0.34815
0.1713,-0.028151,0.056911,-0.3164
0.1714,-0.049686,0.070639,-0.28835
0.1715,-0.070079,0.086028,-0.26014
0.1716,-0.086512,0.095009,-0.22634
0.1717,-0.098568,0.10228,-0.19433
0.1718,-0.11052,0.11208,-0.16659
0.1719,-0.12393,0.11843,-0.13427
0.172,-0.14035,0.11836,-0.095407
0.1721,-0.1607,0.11761,-0.053948
0.1722,-0.1871,0.1153,-0.0061873
0.1723,-0.21987,0.11014,0.049576
0.1724,-0.26001,0.10941,0.10532
0.1725,-0.3063,0.11823,0.15626
