0.1175,24.732,-0.56075,0.17195
0.1176,24.093,-0.5203,0.14166
0.1177,23.419,-0.47917,0.11047
0.1178,22.711,-0.43735,0.078451
0.1179,21.972,-0.39484,0.045683
0.118,21.2,-0.35161,0.012286
0.1181,20.399,-0.30767,-0.021588
0.1182,19.567,-0.26302,-0.055745
0.1183,18.705,-0.21767,-0.089943
0.1184,17.814,-0.17169,-0.1239
0.1185,16.893,-0.12514,-0.1573
0.1186,15.943,-0.078102,-0.1898
0.1187,14.963,-0.030657,-0.22109
0.1188,13.955,0.017083,-0.25088
0.1189,12.92,0.064995,-0.27895
0.119,11.858,0.11296,-0.3052
0.1191,10.772,0.16089,-0.32965
0.1192,9.6643,0.20868,-0.35243
0.1193,8.5378,0.25627,-0.37379
0.1194,7.3953,0.30359,-0.39404
0.1195,6.2397,0.35059,-0.41349
0.1196,5.0736,0.39723,-0.43242
0.1197,3.8995,0.44349,-0.45107
0.1198,2.7192,0.48934,-0.4696
0.1199,1.5343,0.53477,-0.48809
0.12,0.34606,0.57977,-0.50657
0.1201,-0.1105,0.60373,-0.50237
0.1202,-0.14052,0.61599,-0.48701
0.1203,-0.17177,0.62979,-0.47325
0.1204,-0.20022,0.642,-0.45687
0.1205,-0.22538,0.64817,-0.43571
0.1206,-0.24889,0.65048,-0.41226
0.1207,-0.2722,0.65425,-0.38933
0.1208,-0.29342,0.65685,-0.36513
0.1209,-0.31036,0.65235,-0.33636
0.121,-0.32395,0.64313,-0.30443
0.1211,-0.33758,0.63496,-0.27329
0.1212,-0.35244,0.6289,-0.24449
0.1213,-0.36806,0.62417,-0.21727
0.1214,-0.38377,0.61974,-0.19062
0.1215,-0.39922,0.6133,-0.16345
0.1216,-0.41411,0.6049,-0.13633
0.1217,-0.42942,0.59789,-0.1112
0.1218,-0.44529,0.59279,-0.088466
0.1219,-0.4607,0.58664,-0.066492
0.122,-0.47537,0.57905,-0.045063
0.1221,-0.49078,0.57277,-0.025254
0.1222,-0.50718,0.56853,-0.0072361
0.1223,-0.52348,0.56454,0.010079
0.1224,-0.53894,0.55896,0.027804
0.1225,-0.55371,0.55052,0.047282
