0.1656,0.41785,-0.12346,-0.46794
0.1657,0.41098,-0.074493,-0.51221
0.1658,0.40574,-0.030582,-0.55326
0.1659,0.40424,0.00026073,-0.58514
0.166,0.40938,0.022223,-0.61449
0.1661,0.41402,0.037706,-0.63595
0.1662,0.41422,0.04324,-0.64301
0.1663,0.41625,0.043355,-0.64705
0.1664,0.41636,0.050931,-0.65718
0.1665,0.40859,0.06504,-0.66567
0.1666,0.39911,0.079496,-0.67172
0.1667,0.39182,0.098164,-0.68216
0.1668,0.3774,0.12541,-0.69188
0.1669,0.35702,0.15307,-0.6945
0.167,0.33971,0.17921,-0.69796
0.1671,0.32016,0.21172,-0.70547
0.1672,0.28845,0.25292,-0.71005
0.1673,0.25288,0.29626,-0.71396
0.1674,0.22118,0.34206,-0.72563
0.1675,0.18894,0.39157,-0.74209
0.1676,0.15778,0.44016,-0.76034
0.1677,0.13687,0.48327,-0.78464
0.1678,0.12114,0.52246,-0.81092
0.1679,0.10223,0.55561,-0.82813
0.168,0.084051,0.57977,-0.8369
0.1681,0.069812,0.59631,-0.84164
0.1682,0.052293,0.60934,-0.83906
0.1683,0.031553,0.61952,-0.82981
0.1684,0.013547,0.62814,-0.82096
0.1685,-0.0034758,0.63509,-0.81057
0.1686,-0.023232,0.63922,-0.79381
0.1687,-0.041462,0.64102,-0.77558
0.1688,-0.058495,0.64431,-0.75946
0.1689,-0.080186,0.65012,-0.74069
0.169,-0.1074,0.66076,-0.72067
0.1691,-0.13868,0.6804,-0.70507
0.1692,-0.17763,0.70962,-0.69094
0.1693,-0.22211,0.74332,-0.67563
0.1694,-0.26433,0.78029,-0.666
0.1695,-0.30265,0.81983,-0.66325
0.1696,-0.33939,0.85663,-0.65988
0.1697,-0.37082,0.88595,-0.65496
0.1698,-0.39635,0.90996,-0.65114
0.1699,-0.42082,0.92818,-0.64299
0.17,-0.44363,0.93792,-0.6282
0.1701,-0.46063,0.94222,-0.61374
0.1702,-0.47611,0.94687,-0.60085
0.1703,-0.49344,0.94917,-0.58329
0.1704,-0.50833,0.94567,-0.56173
0.1705,-0.52016,0.9385,-0.53891
0.1706,-0.53486,0.92899,-0.51029
0.1707,-0.55131,0.91408,-0.47404
0.1708,-0.56673,0.89661,-0.43583
0.1709,-0.58636,0.88263,-0.39658
0.171,-0.61379,0.87334,-0.35395
0.1711,-0.64307,0.86731,-0.31258
0.1712,-0.67206,0.86747,-0.27772
0.1713,-0.7034,0.87461,-0.24783
0.1714,-0.73388,0.88543,-0.22297
0.1715,-0.75908,0.89734,-0.20524
0.1716,-0.78336,0.91036,-0.19043
0.1717,-0.80938,0.92191,-0.17323
0.1718,-0.83283,0.92949,-0.15529
0.1719,-0.85245,0.93269,-0.13753
0.172,-0.87138,0.93194,-0.11719
0.1721,-0.88727,0.92632,-0.095594
0.1722,-0.89706,0.91536,-0.075306
0.1723,-0.90287,0.89747,-0.05262
0.1724,-0.90601,0.87165,-0.02502
0.1725,-0.90446,0.83903,0.0044222
