0.1162,1.4426,-0.46271,-0.94944
0.1163,1.436,-0.41335,-0.99165
0.1164,1.4276,-0.36534,-1.0311
0.1165,1.4171,-0.31746,-1.0689
0.1166,1.4036,-0.26899,-1.1046
0.1167,1.3863,-0.21978,-1.1376
0.1168,1.3652,-0.16943,-1.1682
0.1169,1.3405,-0.11789,-1.1968
0.117,1.3127,-0.065814,-1.2231
0.1171,1.2824,-0.013624,-1.2472
0.1172,1.2501,0.038965,-1.27
0.1173,1.2158,0.092095,-1.2914
0.1174,1.1793,0.14579,-1.3115
0.1175,1.1412,0.20037,-1.3309
0.1176,1.1018,0.25603,-1.3503
0.1177,1.0616,0.31236,-1.3695
0.1178,1.021,0.36878,-1.3884
0.1179,0.98051,0.42462,-1.4068
0.118,0.94019,0.479,-1.4238
0.1181,0.89993,0.5312,-1.4387
0.1182,0.85964,0.58108,-1.451
0.1183,0.8189,0.62877,-1.4606
0.1184,0.77711,0.67453,-1.467
0.1185,0.73395,0.71883,-1.4704
0.1186,0.68913,0.76193,-1.4707
0.1187,0.64235,0.8037,-1.4674
0.1188,0.59382,0.84405,-1.4605
0.1189,0.54413,0.88308,-1.4509
0.119,0.49339,0.92077,-1.4384
0.1191,0.4414,0.95722,-1.4231
0.1192,0.38804,0.9931,-1.4056
0.1193,0.33322,1.0289,-1.3861
0.1194,0.27677,1.0649,-1.3649
0.1195,0.21908,1.101,-1.3424
0.1196,0.16094,1.1373,-1.3193
0.1197,0.10296,1.1731,-1.2955
0.1198,0.045741,1.2074,-1.2708
0.1199,-0.010004,1.2396,-1.2452
0.12,-0.063824,1.2693,-1.2186
0.1201,-0.11574,1.2958,-1.1906
0.1202,-0.16594,1.3194,-1.1612
0.1203,-0.21477,1.3406,-1.1305
0.1204,-0.2629,1.3594,-1.0982
0.1205,-0.3109,1.3759,-1.0636
0.1206,-0.35897,1.3901,-1.0267
0.1207,-0.40717,1.4019,-0.98741
0.1208,-0.45552,1.411,-0.94528
0.1209,-0.50382,1.4174,-0.9005
0.121,-0.55204,1.4213,-0.85347
0.1211,-0.60045,1.4232,-0.80427
0.1212,-0.64917,1.4233,-0.75321
0.1213,-0.69798,1.4224,-0.70117
0.1214,-0.74664,1.4208,-0.64887
0.1215,-0.79486,1.4186,-0.59663
0.1216,-0.8421,1.4155,-0.54488
0.1217,-0.88781,1.4112,-0.49386
0.1218,-0.93168,1.4051,-0.44333
0.1219,-0.97337,1.3967,-0.39311
0.122,-1.0125,1.3859,-0.34335
0.1221,-1.0491,1.3724,-0.29395
0.1222,-1.0833,1.3562,-0.24464
0.1223,-1.1152,1.3375,-0.19535
0.1224,-1.145,1.3162,-0.14593
0.1225,-1.1729,1.2919,-0.095912
