0.1157,0.38634,-1.3651,0.94786
0.1158,0.43408,-1.3767,0.91087
0.1159,0.48086,-1.3861,0.87305
0.116,0.5265,-1.3932,0.83454
0.1161,0.57136,-1.3982,0.79505
0.1162,0.61589,-1.4011,0.75421
0.1163,0.65987,-1.4019,0.71216
0.1164,0.70321,-1.4006,0.66895
0.1165,0.74652,-1.3973,0.62412
0.1166,0.79008,-1.3922,0.5774
0.1167,0.83356,-1.3851,0.52908
0.1168,0.87673,-1.3762,0.47939
0.1169,0.91944,-1.3653,0.42848
0.117,0.96108,-1.3525,0.37685
0.1171,1.0012,-1.3377,0.32489
0.1172,1.0399,-1.3211,0.2726
0.1173,1.0771,-1.3026,0.22012
0.1174,1.1124,-1.2824,0.16785
0.1175,1.1454,-1.2604,0.11601
0.1176,1.1761,-1.2366,0.06465
0.1177,1.2042,-1.211,0.013982
0.1178,1.2297,-1.1834,-0.035968
0.1179,1.2526,-1.1541,-0.085413
0.118,1.2733,-1.1229,-0.13448
0.1181,1.2918,-1.0901,-0.18323
0.1182,1.3086,-1.0559,-0.23191
0.1183,1.3238,-1.0202,-0.28069
0.1184,1.3376,-0.98337,-0.32955
0.1185,1.3501,-0.94548,-0.37861
0.1186,1.3617,-0.90665,-0.42802
0.1187,1.3719,-0.86687,-0.47744
0.1188,1.3804,-0.82609,-0.52653
0.1189,1.387,-0.7843,-0.57523
0.119,1.3918,-0.74152,-0.6235
0.1191,1.3946,-0.69774,-0.67111
0.1192,1.3955,-0.65307,-0.71804
0.1193,1.3944,-0.60761,-0.76424
0.1194,1.3912,-0.56135,-0.80934
0.1195,1.3855,-0.5143,-0.85292
0.1196,1.3771,-0.46651,-0.89487
0.1197,1.3661,-0.41799,-0.93501
0.1198,1.3521,-0.3687,-0.97309
0.1199,1.3352,-0.31871,-1.0091
0.12,1.3157,-0.26812,-1.0431
0.1201,1.2937,-0.21699,-1.0751
0.1202,1.2694,-0.16543,-1.1054
0.1203,1.2436,-0.11361,-1.1344
0.1204,1.2166,-0.061679,-1.1622
0.1205,1.1885,-0.0097313,-1.1889
0.1206,1.1597,0.042099,-1.2146
0.1207,1.1301,0.093724,-1.2393
0.1208,1.0997,0.14512,-1.2627
0.1209,1.0683,0.19621,-1.2848
0.121,1.0363,0.24687,-1.3056
0.1211,1.0034,0.29705,-1.3248
0.1212,0.96957,0.34674,-1.3423
0.1213,0.93452,0.39592,-1.3577
0.1214,0.89813,0.44458,-1.3709
0.1215,0.8601,0.49279,-1.3816
0.1216,0.82028,0.54055,-1.3897
0.1217,0.77871,0.5878,-1.3951
0.1218,0.73533,0.63449,-1.3977
0.1219,0.69011,0.68056,-1.3975
0.122,0.64327,0.72586,-1.3946
0.1221,0.59511,0.77025,-1.3891
0.1222,0.54583,0.8136,-1.3812
0.1223,0.49575,0.8558,-1.3711
0.1224,0.44518,0.89674,-1.359
0.1225,0.39421,0.93639,-1.3451
