0.1656,2.0647,-0.3813,-1.1722
0.1657,2.056,-0.3467,-1.1977
0.1658,2.0423,-0.31331,-1.2209
0.1659,2.0225,-0.28158,-1.2416
0.166,1.9957,-0.25189,-1.2598
0.1661,1.9616,-0.22434,-1.2753
0.1662,1.9207,-0.19878,-1.2882
0.1663,1.8741,-0.17475,-1.2988
0.1664,1.8231,-0.15156,-1.307
0.1665,1.7688,-0.12838,-1.3131
0.1666,1.7122,-0.10436,-1.3173
0.1667,1.6536,-0.078771,-1.3198
0.1668,1.5934,-0.051059,-1.3211
0.1669,1.5315,-0.020894,-1.3213
0.167,1.4678,0.011792,-1.3207
0.1671,1.4025,0.04685,-1.3193
0.1672,1.3356,0.083934,-1.3172
0.1673,1.2672,0.12253,-1.3142
0.1674,1.1974,0.16201,-1.3102
0.1675,1.1345,0.20914,-1.3127
0.1676,1.0995,0.2788,-1.3427
0.1677,1.0698,0.3509,-1.3785
0.1678,1.0409,0.42065,-1.4156
0.1679,1.0045,0.48136,-1.4412
0.168,0.96061,0.53452,-1.4521
0.1681,0.91739,0.58385,-1.4609
0.1682,0.87586,0.63011,-1.4707
0.1683,0.82717,0.66713,-1.467
0.1684,0.76778,0.69443,-1.4445
0.1685,0.70599,0.71829,-1.4175
0.1686,0.64904,0.74568,-1.3971
0.1687,0.59737,0.77701,-1.3838
0.1688,0.54803,0.81167,-1.3752
0.1689,0.49726,0.84782,-1.3659
0.169,0.44286,0.88487,-1.3519
0.1691,0.38817,0.92363,-1.3383
0.1692,0.33596,0.9661,-1.3302
0.1693,0.28388,1.0099,-1.3224
0.1694,0.22915,1.0528,-1.3095
0.1695,0.17494,1.0959,-1.2958
0.1696,0.1254,1.1419,-1.2887
0.1697,0.081109,1.1891,-1.2875
0.1698,0.039157,1.2343,-1.2862
0.1699,-0.003782,1.2753,-1.2791
0.17,-0.050093,1.3113,-1.2635
0.1701,-0.099023,1.3415,-1.2401
0.1702,-0.15085,1.365,-1.2082
0.1703,-0.20847,1.3793,-1.1628
0.1704,-0.27192,1.3852,-1.1043
0.1705,-0.3344,1.3869,-1.0437
0.1706,-0.39151,1.3881,-0.9885
0.1707,-0.44548,1.3881,-0.93547
0.1708,-0.49909,1.3862,-0.88083
0.1709,-0.55137,1.3837,-0.82655
0.171,-0.60216,1.3822,-0.77408
0.1711,-0.65167,1.3817,-0.72313
0.1712,-0.6993,1.3833,-0.67541
0.1713,-0.74531,1.3868,-0.63085
0.1714,-0.79125,1.3912,-0.58709
0.1715,-0.83526,1.3962,-0.5459
0.1716,-0.87434,1.4032,-0.51165
0.1717,-0.90895,1.4107,-0.48243
0.1718,-0.94216,1.4158,-0.45222
0.1719,-0.9751,1.4166,-0.41819
0.172,-1.0085,1.4129,-0.37947
0.1721,-1.0432,1.4034,-0.33407
0.1722,-1.0788,1.3873,-0.28172
0.1723,-1.1145,1.365,-0.22382
0.1724,-1.1502,1.3376,-0.16172
0.1725,-1.1842,1.3061,-0.098054
