0.1161,0.15299,-0.60236,0.41872
0.1162,0.17351,-0.60561,0.40282
0.1163,0.1937,-0.60782,0.38655
0.1164,0.21367,-0.60906,0.36987
0.1165,0.23355,-0.60956,0.35285
0.1166,0.25346,-0.60947,0.33551
0.1167,0.27346,-0.60883,0.31781
0.1168,0.29363,-0.60769,0.29967
0.1169,0.31404,-0.60616,0.28111
0.117,0.3346,-0.60414,0.26205
0.1171,0.35514,-0.60146,0.24245
0.1172,0.37556,-0.59812,0.22236
0.1173,0.39578,-0.59409,0.20178
0.1174,0.41563,-0.58924,0.18068
0.1175,0.43497,-0.58354,0.15914
0.1176,0.45372,-0.57702,0.13726
0.1177,0.47163,-0.56955,0.1151
0.1178,0.48849,-0.56102,0.092741
0.1179,0.50416,-0.55145,0.070287
0.118,0.51857,-0.54086,0.047785
0.1181,0.53163,-0.52921,0.025258
0.1182,0.54334,-0.51663,0.0027773
0.1183,0.55377,-0.50328,-0.01958
0.1184,0.563,-0.48928,-0.041796
0.1185,0.57107,-0.47475,-0.063822
0.1186,0.5782,-0.45991,-0.085622
0.1187,0.58451,-0.44485,-0.10724
0.1188,0.59009,-0.42959,-0.12876
0.1189,0.59502,-0.41418,-0.15017
0.119,0.59934,-0.39863,-0.1715
0.1191,0.60302,-0.38284,-0.19282
0.1192,0.60604,-0.36676,-0.21413
0.1193,0.6084,-0.35041,-0.2354
0.1194,0.6101,-0.33371,-0.25663
0.1195,0.61099,-0.31651,-0.27781
0.1196,0.61098,-0.29876,-0.29885
0.1197,0.60997,-0.2804,-0.31965
0.1198,0.60785,-0.26129,-0.34019
0.1199,0.60457,-0.24141,-0.36038
0.12,0.60012,-0.22085,-0.38012
0.1201,0.59452,-0.1996,-0.39934
0.1202,0.58778,-0.17773,-0.41797
0.1203,0.57998,-0.15541,-0.43586
0.1204,0.57123,-0.13279,-0.45296
0.1205,0.56163,-0.10999,-0.46921
0.1206,0.55133,-0.087139,-0.4846
0.1207,0.54046,-0.064389,-0.49908
0.1208,0.52913,-0.041773,-0.51269
0.1209,0.5174,-0.019333,-0.52543
0.121,0.50538,0.002834,-0.53727
0.1211,0.49314,0.024699,-0.54825
0.1212,0.4807,0.046283,-0.55838
0.1213,0.46809,0.067566,-0.56767
0.1214,0.45526,0.088582,-0.57608
0.1215,0.44207,0.10948,-0.58361
0.1216,0.42839,0.13038,-0.59024
0.1217,0.41411,0.15135,-0.5959
0.1218,0.39913,0.17248,-0.60061
0.1219,0.38333,0.19386,-0.60434
0.122,0.36668,0.21544,-0.60705
0.1221,0.34915,0.23718,-0.60871
0.1222,0.33076,0.25902,-0.60932
0.1223,0.31154,0.28084,-0.60888
0.1224,0.29162,0.30247,-0.60739
0.1225,0.27113,0.32379,-0.60492
