0.1195,1.3548,-8.7699,-0.19704
0.1196,1.3177,-7.6983,-0.19036
0.1197,1.282,-6.6446,-0.18034
0.1198,1.2441,-5.6191,-0.17154
0.1199,1.21,-4.6,-0.16363
0.12,1.1798,-3.6081,-0.15407
0.1201,1.1456,-2.6575,-0.14585
0.1202,1.1059,-1.7151,-0.14139
0.1203,1.062,-0.77624,-0.13667
0.1204,1.0095,0.14418,-0.13104
0.1205,0.95346,0.26301,-0.13872
0.1206,0.90474,0.31972,-0.15255
0.1207,0.86136,0.37105,-0.16843
0.1208,0.81972,0.42158,-0.18774
0.1209,0.7888,0.46917,-0.2172
0.121,0.76631,0.50976,-0.24789
0.1211,0.7392,0.54862,-0.27143
0.1212,0.71168,0.58818,-0.29611
0.1213,0.69204,0.62316,-0.32444
0.1214,0.67181,0.65316,-0.34699
0.1215,0.64642,0.68282,-0.36356
0.1216,0.62578,0.70952,-0.38136
0.1217,0.61048,0.73055,-0.39761
0.1218,0.59444,0.74954,-0.40986
0.1219,0.58126,0.76766,-0.42274
0.122,0.57045,0.78312,-0.43331
0.1221,0.54836,0.80142,-0.4334
0.1222,0.51082,0.82849,-0.42596
0.1223,0.4649,0.86183,-0.4161
0.1224,0.41067,0.89853,-0.40139
0.1225,0.34824,0.93981,-0.38392
