0.1161,0.59232,-1.4112,0.78892
0.1162,0.63669,-1.4141,0.74781
0.1163,0.68083,-1.415,0.70534
0.1164,0.72475,-1.4136,0.66137
0.1165,0.76838,-1.4099,0.61577
0.1166,0.81193,-1.4039,0.56845
0.1167,0.85519,-1.3959,0.51965
0.1168,0.89748,-1.3857,0.46988
0.1169,0.93861,-1.3734,0.41937
0.117,0.9786,-1.3592,0.36823
0.1171,1.0171,-1.3431,0.31671
0.1172,1.054,-1.3251,0.2649
0.1173,1.0895,-1.3053,0.21283
0.1174,1.1233,-1.2837,0.1607
0.1175,1.155,-1.2603,0.10868
0.1176,1.1847,-1.235,0.056775
0.1177,1.2124,-1.2082,0.0051638
0.1178,1.2379,-1.1799,-0.045808
0.1179,1.2609,-1.15,-0.096112
0.118,1.2821,-1.1189,-0.14587
0.1181,1.3012,-1.0867,-0.19498
0.1182,1.3181,-1.053,-0.24349
0.1183,1.3333,-1.0179,-0.29182
0.1184,1.347,-0.98154,-0.34026
0.1185,1.3592,-0.94379,-0.38877
0.1186,1.3696,-0.90457,-0.43738
0.1187,1.3786,-0.86412,-0.48611
0.1188,1.3859,-0.82254,-0.53472
0.1189,1.3912,-0.77975,-0.58298
0.119,1.3947,-0.73591,-0.6309
0.1191,1.3964,-0.69126,-0.67832
0.1192,1.3961,-0.64578,-0.7249
0.1193,1.3934,-0.59941,-0.7704
0.1194,1.3885,-0.55228,-0.8147
0.1195,1.381,-0.50441,-0.85751
0.1196,1.3709,-0.45576,-0.89863
0.1197,1.3583,-0.4065,-0.93798
0.1198,1.3433,-0.35684,-0.97547
0.1199,1.3257,-0.30678,-1.011
0.12,1.306,-0.25638,-1.0447
0.1201,1.2842,-0.2058,-1.0767
0.1202,1.2607,-0.15502,-1.1071
0.1203,1.2355,-0.10402,-1.136
0.1204,1.209,-0.052928,-1.1637
0.1205,1.1813,-0.0018137,-1.19
0.1206,1.1521,0.049382,-1.2148
0.1207,1.1217,0.10057,-1.2382
0.1208,1.0903,0.1516,-1.2602
0.1209,1.0578,0.20251,-1.2808
0.121,1.0243,0.25328,-1.3
0.1211,0.98996,0.30373,-1.3179
0.1212,0.95472,0.35384,-1.3341
0.1213,0.91823,0.40369,-1.3486
0.1214,0.88051,0.45313,-1.3612
0.1215,0.84154,0.50194,-1.3714
0.1216,0.80098,0.55009,-1.3791
0.1217,0.75875,0.59748,-1.384
0.1218,0.715,0.64386,-1.386
0.1219,0.66972,0.6892,-1.385
0.122,0.62289,0.73357,-1.3812
0.1221,0.5749,0.7769,-1.3749
0.1222,0.52609,0.81904,-1.3663
0.1223,0.47649,0.86007,-1.3556
0.1224,0.4263,0.89998,-1.3429
0.1225,0.37586,0.93861,-1.3286
