0.1194,0.55277,0.49172,-0.51603
0.1195,0.52526,0.49752,-0.5018
0.1196,0.49836,0.50103,-0.48515
0.1197,0.47179,0.50146,-0.46505
0.1198,0.44586,0.50325,-0.44639
0.1199,0.4199,0.50395,-0.42606
0.12,0.39443,0.5029,-0.40397
0.1201,0.37014,0.50832,-0.38925
0.1202,0.34703,0.52109,-0.38293
0.1203,0.3243,0.53498,-0.37796
0.1204,0.30221,0.54928,-0.37399
0.1205,0.28031,0.56436,-0.37094
0.1206,0.25804,0.57369,-0.36172
0.1207,0.23551,0.57693,-0.34599
0.1208,0.21334,0.57969,-0.33014
0.1209,0.19082,0.58093,-0.31244
0.121,0.16801,0.57787,-0.29009
0.1211,0.14563,0.57537,-0.26855
0.1212,0.12384,0.57282,-0.24737
0.1213,0.10204,0.56369,-0.21922
0.1214,0.081207,0.55055,-0.18755
0.1215,0.061898,0.53988,-0.15961
0.1216,0.043587,0.5265,-0.12972
0.1217,0.025993,0.50662,-0.093801
0.1218,0.010261,0.48812,-0.061129
0.1219,-0.0036589,0.47522,-0.03625
0.122,-0.016176,0.46343,-0.014451
0.1221,-0.027185,0.45527,0.0015814
0.1222,-0.036639,0.45455,0.0078823
0.1223,-0.045861,0.45437,0.01286
0.1224,-0.055179,0.44862,0.023438
0.1225,-0.064201,0.44173,0.034975
