0.1663,0.10629,-0.47198,0.00052956
0.1664,0.1288,-0.48629,0.0005348
0.1665,0.15151,-0.49993,-0.0016794
0.1666,0.17455,-0.51131,-0.0080734
0.1667,0.19921,-0.51894,-0.020668
0.1668,0.22505,-0.52317,-0.038674
0.1669,0.24971,-0.52502,-0.059316
0.167,0.27071,-0.52344,-0.080284
0.1671,0.28739,-0.51814,-0.10087
0.1672,0.29948,-0.51227,-0.11784
0.1673,0.30782,-0.50786,-0.13048
0.1674,0.31435,-0.50254,-0.14293
0.1675,0.32114,-0.4933,-0.1602
0.1676,0.32913,-0.48028,-0.18261
0.1677,0.33958,-0.46514,-0.20961
0.1678,0.35272,-0.44953,-0.2397
0.1679,0.3664,-0.43438,-0.26945
0.168,0.37752,-0.42025,-0.29429
0.1681,0.38637,-0.40897,-0.31219
0.1682,0.39544,-0.40374,-0.32253
0.1683,0.40646,-0.40403,-0.3281
0.1684,0.4193,-0.40484,-0.33445
0.1685,0.43388,-0.40282,-0.34584
0.1686,0.44967,-0.39911,-0.36142
0.1687,0.4657,-0.39445,-0.37993
0.1688,0.48026,-0.38802,-0.40048
0.1689,0.49172,-0.38024,-0.42076
0.169,0.49841,-0.37213,-0.43763
0.1691,0.50017,-0.36305,-0.45117
0.1692,0.4979,-0.35246,-0.4625
0.1693,0.49318,-0.34015,-0.47304
0.1694,0.48744,-0.32452,-0.4857
0.1695,0.48229,-0.30375,-0.50392
0.1696,0.47809,-0.27908,-0.52703
0.1697,0.4742,-0.25295,-0.552
0.1698,0.46942,-0.2269,-0.57602
0.1699,0.46309,-0.20244,-0.59666
0.17,0.45497,-0.18164,-0.61127
0.1701,0.4463,-0.16515,-0.62021
0.1702,0.43904,-0.15235,-0.62595
0.1703,0.4344,-0.14175,-0.63118
0.1704,0.43201,-0.13109,-0.63783
0.1705,0.43144,-0.1189,-0.64707
0.1706,0.4321,-0.10647,-0.65726
0.1707,0.43287,-0.095184,-0.66619
0.1708,0.43206,-0.084364,-0.67314
0.1709,0.42848,-0.073176,-0.67793
0.171,0.42152,-0.062121,-0.67954
0.1711,0.41169,-0.050536,-0.67904
0.1712,0.40022,-0.036511,-0.6794
0.1713,0.38822,-0.018959,-0.68264
0.1714,0.37593,0.0023507,-0.68911
0.1715,0.36335,0.027762,-0.69906
0.1716,0.34989,0.056161,-0.71075
0.1717,0.33439,0.085074,-0.72056
0.1718,0.31614,0.11269,-0.726
0.1719,0.29608,0.13821,-0.72723
0.172,0.27571,0.16074,-0.72481
0.1721,0.25651,0.18033,-0.72021
0.1722,0.23981,0.19825,-0.71594
0.1723,0.22657,0.21534,-0.71368
0.1724,0.21626,0.23143,-0.71271
0.1725,0.2077,0.2463,-0.71169
