0.165,-0.20872,-0.064183,0.27161
0.1651,-0.20625,-0.069565,0.27546
0.1652,-0.20262,-0.075732,0.27862
0.1653,-0.19806,-0.081497,0.28002
0.1654,-0.19154,-0.087088,0.27883
0.1655,-0.18242,-0.093098,0.27513
0.1656,-0.17185,-0.098868,0.26957
0.1657,-0.15963,-0.10524,0.26299
0.1658,-0.14497,-0.1141,0.25662
0.1659,-0.12918,-0.12531,0.25177
0.166,-0.1139,-0.13744,0.24866
0.1661,-0.098508,-0.15025,0.24638
0.1662,-0.08311,-0.1625,0.24374
0.1663,-0.068884,-0.17182,0.23953
0.1664,-0.055314,-0.17777,0.2328
0.1665,-0.041375,-0.18172,0.22397
0.1666,-0.02863,-0.18358,0.21464
0.1667,-0.018247,-0.1835,0.20625
0.1668,-0.0091956,-0.18325,0.19962
0.1669,-0.0011074,-0.18367,0.19524
0.167,0.0052823,-0.18376,0.19278
0.1671,0.011268,-0.18368,0.19097
0.1672,0.018287,-0.18386,0.18856
0.1673,0.025592,-0.18305,0.1848
0.1674,0.03279,-0.18042,0.17902
0.1675,0.041458,-0.1774,0.17088
0.1676,0.051871,-0.17505,0.16099
0.1677,0.063083,-0.17348,0.15038
0.1678,0.075346,-0.1736,0.13976
0.1679,0.089106,-0.17616,0.12959
0.168,0.10321,-0.1799,0.11986
0.1681,0.11717,-0.18358,0.10996
0.1682,0.13147,-0.18699,0.099181
0.1683,0.14553,-0.1896,0.087481
0.1684,0.15796,-0.19058,0.075339
0.1685,0.16844,-0.1903,0.063489
0.1686,0.1765,-0.18906,0.052711
0.1687,0.1814,-0.1864,0.043363
0.1688,0.18363,-0.18231,0.035086
0.1689,0.18437,-0.17728,0.027286
0.169,0.18375,-0.17083,0.019376
0.1691,0.18212,-0.16263,0.010753
0.1692,0.18041,-0.15328,0.0010832
0.1693,0.17871,-0.14323,-0.0093968
0.1694,0.17667,-0.13265,-0.020283
0.1695,0.17515,-0.12294,-0.031166
0.1696,0.17468,-0.11529,-0.041485
0.1697,0.17454,-0.10938,-0.050876
0.1698,0.17467,-0.10458,-0.059775
0.1699,0.17606,-0.10087,-0.069055
0.17,0.17861,-0.097208,-0.079477
0.1701,0.18186,-0.092396,-0.09158
0.1702,0.18632,-0.086708,-0.10546
0.1703,0.19189,-0.080832,-0.1203
0.1704,0.19691,-0.074403,-0.13482
0.1705,0.20052,-0.067529,-0.14808
0.1706,0.20287,-0.060909,-0.15956
0.1707,0.20342,-0.054208,-0.16906
0.1708,0.20151,-0.046369,-0.17688
0.1709,0.1978,-0.037249,-0.18365
0.171,0.19271,-0.026621,-0.1898
0.1711,0.18584,-0.01371,-0.19554
0.1712,0.17755,0.0013635,-0.20109
0.1713,0.16905,0.017325,-0.20648
0.1714,0.16059,0.033392,-0.21142
0.1715,0.15226,0.048992,-0.21567
0.1716,0.14476,0.063253,-0.21919
0.1717,0.13839,0.075982,-0.22213
0.1718,0.13283,0.088019,-0.22491
0.1719,0.12845,0.099831,-0.22808
0.172,0.12567,0.11169,-0.23198
0.1721,0.12403,0.12438,-0.23647
0.1722,0.12291,0.13854,-0.24109
0.1723,0.12208,0.15433,-0.24528
0.1724,0.12083,0.17242,-0.24856
0.1725,0.11847,0.19367,-0.2508
