0.1154,-0.35335,-0.41529,0.77528
0.1155,-0.32649,-0.43928,0.77562
0.1156,-0.29936,-0.46259,0.77488
0.1157,-0.27206,-0.48514,0.77303
0.1158,-0.24455,-0.50693,0.77001
0.1159,-0.21674,-0.52804,0.76575
0.116,-0.18865,-0.54845,0.76023
0.1161,-0.16036,-0.56812,0.75344
0.1162,-0.13177,-0.58714,0.74535
0.1163,-0.10289,-0.6055,0.73593
0.1164,-0.073835,-0.62314,0.72522
0.1165,-0.044656,-0.64005,0.71323
0.1166,-0.015311,-0.65628,0.69996
0.1167,0.014119,-0.67177,0.68547
0.1168,0.043547,-0.68649,0.66978
0.1169,0.072975,-0.70044,0.65295
0.117,0.10235,-0.71359,0.635
0.1171,0.1315,-0.72584,0.61603
0.1172,0.16036,-0.73714,0.59611
0.1173,0.18892,-0.74749,0.57527
0.1174,0.21706,-0.75681,0.55359
0.1175,0.24468,-0.76503,0.53115
0.1176,0.2718,-0.77218,0.50799
0.1177,0.29842,-0.77825,0.48412
0.1178,0.32451,-0.7832,0.45959
0.1179,0.35009,-0.78708,0.43444
0.118,0.37519,-0.7899,0.40871
0.1181,0.3998,-0.79165,0.38246
0.1182,0.42392,-0.79233,0.35572
0.1183,0.44755,-0.79198,0.32853
0.1184,0.47067,-0.79057,0.30096
0.1185,0.49324,-0.7881,0.27305
0.1186,0.51529,-0.78459,0.24483
0.1187,0.53681,-0.78003,0.21634
0.1188,0.55773,-0.77436,0.18764
0.1189,0.57801,-0.76756,0.15876
0.119,0.59763,-0.75961,0.12975
0.1191,0.61648,-0.75043,0.10066
0.1192,0.63447,-0.73994,0.071544
0.1193,0.6516,-0.72818,0.042431
0.1194,0.66782,-0.71509,0.013347
0.1195,0.68303,-0.70066,-0.015655
0.1196,0.69725,-0.68492,-0.04457
0.1197,0.71054,-0.66794,-0.073396
0.1198,0.72285,-0.64975,-0.10211
0.1199,0.73416,-0.63039,-0.13066
0.12,0.74452,-0.60999,-0.15903
0.1201,0.75396,-0.58861,-0.1872
0.1202,0.76241,-0.5663,-0.21512
0.1203,0.76993,-0.54318,-0.24273
0.1204,0.77655,-0.51936,-0.27002
0.1205,0.78228,-0.49492,-0.29693
0.1206,0.7871,-0.46993,-0.32342
0.1207,0.79104,-0.44449,-0.34944
0.1208,0.79409,-0.41864,-0.37497
0.1209,0.79617,-0.39241,-0.39997
0.121,0.79724,-0.36584,-0.42439
0.1211,0.79726,-0.33896,-0.44819
0.1212,0.79615,-0.31175,-0.47134
0.1213,0.79383,-0.28423,-0.49381
0.1214,0.79031,-0.2564,-0.51557
0.1215,0.7855,-0.22826,-0.53662
0.1216,0.77939,-0.19983,-0.55693
0.1217,0.77195,-0.17113,-0.57652
0.1218,0.7632,-0.14218,-0.59537
0.1219,0.75309,-0.11301,-0.61346
0.122,0.74162,-0.083641,-0.63077
0.1221,0.72886,-0.054148,-0.64731
0.1222,0.71481,-0.024569,-0.66306
0.1223,0.69955,0.0050243,-0.67799
0.1224,0.68317,0.034538,-0.6921
0.1225,0.66574,0.063902,-0.70538
