0.1664,0.19285,0.16369,-0.28662
0.1665,0.17787,0.17933,-0.2845
0.1666,0.15995,0.19558,-0.28031
0.1667,0.14239,0.20994,-0.27518
0.1668,0.12824,0.22139,-0.27157
0.1669,0.11489,0.23089,-0.26792
0.167,0.10488,0.23761,-0.26584
0.1671,0.099114,0.24157,-0.26594
0.1672,0.095221,0.24525,-0.26793
0.1673,0.091794,0.24847,-0.26981
0.1674,0.092584,0.24914,-0.27313
0.1675,0.094784,0.24866,-0.27654
0.1676,0.093471,0.25018,-0.27833
0.1677,0.087947,0.25359,-0.27782
0.1678,0.079701,0.25895,-0.2766
0.1679,0.066183,0.26732,-0.27324
0.168,0.048114,0.27791,-0.26764
0.1681,0.027945,0.28907,-0.26057
0.1682,0.0075866,0.3007,-0.25381
0.1683,-0.011821,0.31171,-0.24732
0.1684,-0.028532,0.32106,-0.24181
0.1685,-0.045989,0.3307,-0.23586
0.1686,-0.066577,0.34193,-0.22848
0.1687,-0.088361,0.35298,-0.21989
0.1688,-0.1083,0.36167,-0.211
0.1689,-0.12619,0.36768,-0.20156
0.169,-0.1418,0.37094,-0.19148
0.1691,-0.15314,0.37071,-0.18164
0.1692,-0.15969,0.36716,-0.1724
0.1693,-0.16217,0.36074,-0.16337
0.1694,-0.1605,0.35185,-0.15514
0.1695,-0.15606,0.34213,-0.14816
0.1696,-0.15232,0.33395,-0.14173
0.1697,-0.15156,0.32837,-0.13496
0.1698,-0.15418,0.32539,-0.12767
0.1699,-0.16078,0.32507,-0.11931
0.17,-0.17156,0.32675,-0.10906
0.1701,-0.18465,0.32894,-0.097172
0.1702,-0.19878,0.33125,-0.084344
0.1703,-0.21435,0.33407,-0.070437
0.1704,-0.23128,0.33723,-0.055262
0.1705,-0.24914,0.3407,-0.039161
0.1706,-0.26778,0.34479,-0.022544
0.1707,-0.28534,0.34845,-0.0062558
0.1708,-0.29925,0.35002,0.008657
0.1709,-0.30927,0.34938,0.021989
0.171,-0.31683,0.34721,0.034398
0.1711,-0.32135,0.34276,0.045972
0.1712,-0.32179,0.33515,0.056582
0.1713,-0.31929,0.32487,0.066838
0.1714,-0.3154,0.31288,0.077348
0.1715,-0.31041,0.29974,0.087791
0.1716,-0.30523,0.28631,0.098138
0.1717,-0.30091,0.27327,0.10866
0.1718,-0.29715,0.26057,0.11903
0.1719,-0.29317,0.24809,0.1285
0.172,-0.28972,0.23637,0.13727
0.1721,-0.28731,0.22571,0.14557
0.1722,-0.28715,0.21676,0.15401
0.1723,-0.29075,0.21038,0.16336
0.1724,-0.2988,0.20636,0.17455
0.1725,-0.30981,0.20348,0.18738
