0.1161,5.919,-2.9126,-2.986
0.1162,5.8656,-2.8503,-2.9941
0.1163,5.8041,-2.784,-2.9983
0.1164,5.7345,-2.7137,-2.9987
0.1165,5.6568,-2.6396,-2.9951
0.1166,5.5712,-2.5618,-2.9875
0.1167,5.4776,-2.4805,-2.9759
0.1168,5.3762,-2.3958,-2.9601
0.1169,5.267,-2.3078,-2.9401
0.117,5.1501,-2.2166,-2.9158
0.1171,5.0257,-2.1224,-2.8872
0.1172,4.8937,-2.0252,-2.8543
0.1173,4.7546,-1.9253,-2.8171
0.1174,4.6084,-1.8227,-2.7758
0.1175,4.4555,-1.7176,-2.7305
0.1176,4.2961,-1.6101,-2.6812
0.1177,4.1308,-1.5004,-2.6283
0.1178,3.9597,-1.3885,-2.5718
0.1179,3.7834,-1.2747,-2.5121
0.118,3.6021,-1.1591,-2.4492
0.1181,3.4162,-1.0418,-2.3833
0.1182,3.2258,-0.92298,-2.3145
0.1183,3.0314,-0.80278,-2.2429
0.1184,2.833,-0.68136,-2.1685
0.1185,2.6309,-0.5589,-2.0914
0.1186,2.4254,-0.43556,-2.0114
0.1187,2.2165,-0.31153,-1.9287
0.1188,2.0045,-0.187,-1.8432
0.1189,1.7898,-0.062174,-1.7549
0.119,1.5725,0.062752,-1.6638
0.1191,1.3529,0.18758,-1.57
0.1192,1.1313,0.31214,-1.4737
0.1193,0.90813,0.43623,-1.3748
0.1194,0.68358,0.5597,-1.2736
0.1195,0.45801,0.68238,-1.1702
0.1196,0.23179,0.80414,-1.0648
0.1197,0.0052682,0.92483,-0.9577
0.1198,-0.066597,0.96147,-0.92088
0.1199,-0.10852,0.9831,-0.89864
0.12,-0.14942,1.0041,-0.87647
0.1201,-0.18991,1.0228,-0.85204
0.1202,-0.22939,1.0377,-0.82474
0.1203,-0.26803,1.051,-0.79632
0.1204,-0.30721,1.0643,-0.76735
0.1205,-0.34616,1.0756,-0.73649
0.1206,-0.38409,1.0829,-0.70253
0.1207,-0.42171,1.0879,-0.66663
0.1208,-0.45938,1.0927,-0.63054
0.1209,-0.49567,1.097,-0.59547
0.121,-0.53055,1.1005,-0.56108
0.1211,-0.56477,1.1026,-0.52616
0.1212,-0.59817,1.1024,-0.48991
0.1213,-0.63041,1.1001,-0.45289
0.1214,-0.66275,1.0976,-0.41586
0.1215,-0.69519,1.0943,-0.37816
0.1216,-0.72698,1.0887,-0.33915
0.1217,-0.75806,1.0816,-0.29958
0.1218,-0.78848,1.0739,-0.26049
0.1219,-0.81706,1.0651,-0.2226
0.122,-0.84388,1.0549,-0.18535
0.1221,-0.86998,1.043,-0.14754
0.1222,-0.89546,1.0288,-0.10849
0.1223,-0.91969,1.0123,-0.068684
0.1224,-0.94325,0.99399,-0.028042
0.1225,-0.96598,0.97311,0.014047
