0.1658,0.52203,-0.099788,-0.356
0.1659,0.52609,-0.093816,-0.36551
0.166,0.53248,-0.0911,-0.37494
0.1661,0.53909,-0.084661,-0.38912
0.1662,0.53961,-0.070994,-0.40438
0.1663,0.54249,-0.059027,-0.41958
0.1664,0.54166,-0.042539,-0.43489
0.1665,0.52671,-0.0096456,-0.45168
0.1666,0.50322,0.029127,-0.4648
0.1667,0.48245,0.064076,-0.47612
0.1668,0.45206,0.1081,-0.48684
0.1669,0.40995,0.1627,-0.49653
0.167,0.37134,0.20866,-0.50168
0.1671,0.34216,0.24204,-0.50556
0.1672,0.313,0.27073,-0.50708
0.1673,0.29238,0.28651,-0.50609
0.1674,0.2855,0.28546,-0.50345
0.1675,0.28044,0.28434,-0.5031
0.1676,0.26857,0.2898,-0.50207
0.1677,0.26087,0.29099,-0.50036
0.1678,0.25621,0.28926,-0.49847
0.1679,0.24775,0.2923,-0.49727
0.168,0.23983,0.29293,-0.49396
0.1681,0.23939,0.28687,-0.49121
0.1682,0.23591,0.28493,-0.48916
0.1683,0.22567,0.29024,-0.48728
0.1684,0.21288,0.29747,-0.48451
0.1685,0.19587,0.31155,-0.48405
0.1686,0.16769,0.33783,-0.48447
0.1687,0.1338,0.3702,-0.48547
0.1688,0.095746,0.40656,-0.48673
0.1689,0.051532,0.44914,-0.48872
0.169,0.0065044,0.4887,-0.48796
0.1691,-0.029007,0.5155,-0.48498
0.1692,-0.059089,0.53414,-0.47954
0.1693,-0.08647,0.54795,-0.4714
0.1694,-0.108,0.55303,-0.45867
0.1695,-0.12457,0.55326,-0.4429
0.1696,-0.1422,0.55392,-0.42337
0.1697,-0.15417,0.54832,-0.40105
0.1698,-0.15639,0.53311,-0.37743
0.1699,-0.15471,0.51636,-0.35579
0.17,-0.15302,0.49968,-0.33495
0.1701,-0.14704,0.47907,-0.31543
0.1702,-0.14342,0.46155,-0.29735
0.1703,-0.14917,0.45397,-0.28048
0.1704,-0.16109,0.45102,-0.26257
0.1705,-0.17615,0.45202,-0.24557
0.1706,-0.20175,0.46457,-0.22956
0.1707,-0.23534,0.48512,-0.21362
0.1708,-0.2682,0.50392,-0.19665
0.1709,-0.29953,0.52217,-0.18055
0.171,-0.33215,0.54128,-0.16399
0.1711,-0.35903,0.55385,-0.14668
0.1712,-0.38015,0.56034,-0.12911
0.1713,-0.40308,0.56927,-0.11226
0.1714,-0.42789,0.57826,-0.093787
0.1715,-0.4466,0.57946,-0.073764
0.1716,-0.46009,0.57394,-0.052357
0.1717,-0.46943,0.56283,-0.029651
0.1718,-0.47013,0.54092,-0.0050016
0.1719,-0.46132,0.50934,0.019495
0.172,-0.4504,0.47572,0.043506
0.1721,-0.43846,0.44114,0.066939
0.1722,-0.42429,0.40467,0.089464
0.1723,-0.4124,0.37261,0.10929
0.1724,-0.40803,0.34934,0.12732
0.1725,-0.40881,0.33249,0.14363
