0.1149,-6.0879,8.7463,0.0037907
0.115,-6.0527,9.1398,0.0033638
0.1151,-5.9795,9.4814,0.0025472
0.1152,-5.8583,9.752,0.0015123
0.1153,-5.6847,9.9433,0.00061457
0.1154,-5.458,10.052,-0.00013662
0.1155,-5.1767,10.077,-0.00079639
0.1156,-4.8427,10.035,-0.001335
0.1157,-4.4649,9.9576,-0.0018648
0.1158,-4.0559,9.8761,-0.0027772
0.1159,-3.6325,9.8218,-0.0041491
0.116,-3.2171,9.823,-0.0058662
0.1161,-2.83,9.8897,-0.0079794
0.1162,-2.4823,10.014,-0.010566
0.1163,-2.1791,10.184,-0.013295
0.1164,-1.9201,10.387,-0.015925
0.1165,-1.6953,10.598,-0.018494
0.1166,-1.4893,10.79,-0.021032
0.1167,-1.2877,10.944,-0.023508
0.1168,-1.076,11.042,-0.026348
0.1169,-0.84295,11.066,-0.030128
0.117,-0.5948,11.018,-0.035165
0.1171,-0.3642,10.908,-0.041728
0.1172,-0.19377,10.744,-0.050393
0.1173,-0.092145,10.529,-0.061806
0.1174,-0.034723,10.276,-0.077032
0.1175,3.1013e-05,9.993,-0.098268
0.1176,0.022816,9.6831,-0.12968
0.1177,0.038585,9.3563,-0.17919
0.1178,0.049904,9.0293,-0.26178
0.1179,0.058023,8.7118,-0.39599
0.118,0.063461,8.4115,-0.58282
0.1181,0.066744,8.1441,-0.79696
0.1182,0.068294,7.9247,-1.0119
0.1183,0.068407,7.7579,-1.2152
0.1184,0.067594,7.6437,-1.4077
0.1185,0.066621,7.575,-1.5939
0.1186,0.065907,7.5283,-1.775
0.1187,0.065637,7.4706,-1.9482
0.1188,0.066042,7.3743,-2.1084
0.1189,0.067217,7.2159,-2.2465
0.119,0.068912,6.9757,-2.3521
0.1191,0.070959,6.6458,-2.4168
0.1192,0.073244,6.2302,-2.4343
0.1193,0.075459,5.7371,-2.4013
0.1194,0.077265,5.1831,-2.3233
0.1195,0.078702,4.5955,-2.2142
0.1196,0.079874,4.0018,-2.09
0.1197,0.080805,3.4227,-1.9656
0.1198,0.081614,2.8753,-1.8532
0.1199,0.082461,2.3716,-1.7573
0.12,0.08318,1.9136,-1.6744
0.1201,0.083553,1.5028,-1.5987
0.1202,0.083546,1.1449,-1.5243
0.1203,0.083114,0.8426,-1.4422
0.1204,0.082082,0.59546,-1.3424
0.1205,0.080534,0.4062,-1.2198
0.1206,0.078698,0.27294,-1.0734
0.1207,0.076709,0.18322,-0.90534
0.1208,0.074767,0.12298,-0.72522
0.1209,0.073339,0.081321,-0.54903
0.121,0.072723,0.050916,-0.39258
0.1211,0.072928,0.027749,-0.26807
0.1212,0.073932,0.0096704,-0.17903
0.1213,0.075676,-0.0046428,-0.11866
0.1214,0.077786,-0.015723,-0.077677
0.1215,0.079884,-0.023964,-0.049291
0.1216,0.081811,-0.029941,-0.029165
0.1217,0.083394,-0.033949,-0.014676
0.1218,0.08435,-0.035963,-0.0042963
0.1219,0.084646,-0.036308,0.0030959
0.122,0.084417,-0.03548,0.0083567
0.1221,0.083698,-0.033779,0.012126
0.1222,0.082514,-0.03162,0.015013
0.1223,0.081065,-0.029677,0.017596
0.1224,0.079425,-0.028292,0.020142
0.1225,0.077494,-0.027484,0.022732
