0.1177,0.78737,-0.62045,0.020224
0.1178,0.80486,-0.61155,-0.0023589
0.1179,0.82186,-0.60425,-0.022567
0.118,0.83845,-0.59776,-0.041272
0.1181,0.85472,-0.59112,-0.059725
0.1182,0.87048,-0.5838,-0.078539
0.1183,0.88542,-0.57498,-0.098595
0.1184,0.89939,-0.56383,-0.12095
0.1185,0.91198,-0.55022,-0.1456
0.1186,0.92279,-0.53416,-0.17216
0.1187,0.93172,-0.51525,-0.2008
0.1188,0.9388,-0.49345,-0.23144
0.1189,0.94387,-0.46917,-0.26333
0.119,0.94694,-0.44261,-0.29607
0.1191,0.94815,-0.41415,-0.32935
0.1192,0.94756,-0.38469,-0.36219
0.1193,0.94527,-0.35489,-0.39392
0.1194,0.9417,-0.32503,-0.42457
0.1195,0.93725,-0.29584,-0.45369
0.1196,0.93208,-0.26828,-0.48041
0.1197,0.92635,-0.2427,-0.50444
0.1198,0.92023,-0.21934,-0.52564
0.1199,0.91354,-0.19854,-0.54352
0.12,0.90611,-0.17986,-0.55839
0.1201,0.89801,-0.16211,-0.57156
0.1202,0.88926,-0.14458,-0.58378
0.1203,0.87964,-0.12677,-0.59541
0.1204,0.86921,-0.1077,-0.60745
0.1205,0.85809,-0.086597,-0.62075
0.1206,0.84628,-0.063311,-0.63533
0.1207,0.83377,-0.03756,-0.65134
0.1208,0.82082,-0.0090377,-0.66916
0.1209,0.80745,0.021838,-0.68828
0.121,0.79352,0.054365,-0.70773
0.1211,0.7789,0.088181,-0.72706
0.1212,0.76363,0.1228,-0.74583
0.1213,0.74753,0.15744,-0.76317
0.1214,0.73055,0.19156,-0.77855
0.1215,0.71275,0.2247,-0.79168
0.1216,0.69419,0.25606,-0.80185
0.1217,0.67476,0.28503,-0.80845
0.1218,0.65464,0.31157,-0.8116
0.1219,0.634,0.33565,-0.81152
0.122,0.61298,0.35728,-0.80835
0.1221,0.59168,0.37688,-0.80266
0.1222,0.57027,0.39491,-0.79507
0.1223,0.54865,0.4116,-0.78576
0.1224,0.52673,0.4275,-0.77519
0.1225,0.50447,0.4435,-0.76424
