0.1196,0.62555,0.59099,-0.85029
0.1197,0.59918,0.618,-0.83625
0.1198,0.56863,0.64375,-0.81779
0.1199,0.5338,0.6674,-0.79432
0.12,0.49378,0.68892,-0.76493
0.1201,0.44658,0.70816,-0.72771
0.1202,0.39284,0.7247,-0.68298
0.1203,0.3352,0.73886,-0.63328
0.1204,0.27398,0.75123,-0.57933
0.1205,0.20912,0.7615,-0.52105
0.1206,0.14284,0.76967,-0.46044
0.1207,0.076473,0.77637,-0.3991
0.1208,0.0096116,0.78166,-0.33671
0.1209,-0.055599,0.78552,-0.27502
0.121,-0.11571,0.78923,-0.21773
0.1211,-0.17014,0.79392,-0.16606
0.1212,-0.21933,0.79919,-0.11955
0.1213,-0.26175,0.80469,-0.079443
0.1214,-0.29732,0.81083,-0.046266
0.1215,-0.32852,0.81699,-0.017781
0.1216,-0.35658,0.8221,0.007647
0.1217,-0.38199,0.82637,0.030349
0.1218,-0.40792,0.83026,0.05287
0.1219,-0.43764,0.83295,0.078698
0.122,-0.47176,0.83392,0.10897
0.1221,-0.51065,0.83355,0.14399
0.1222,-0.55552,0.8316,0.185
0.1223,-0.60549,0.82695,0.23186
0.1224,-0.6587,0.81951,0.28299
0.1225,-0.71488,0.80943,0.33795
