0.1156,0.78724,-0.30418,-0.47078
0.1157,0.78526,-0.27645,-0.49351
0.1158,0.78205,-0.24829,-0.51559
0.1159,0.77759,-0.21973,-0.53704
0.116,0.77192,-0.19092,-0.5578
0.1161,0.76503,-0.16198,-0.57779
0.1162,0.75684,-0.1329,-0.59702
0.1163,0.74735,-0.10374,-0.61546
0.1164,0.73655,-0.074591,-0.63304
0.1165,0.7244,-0.045477,-0.64974
0.1166,0.71096,-0.0164,-0.66559
0.1167,0.69635,0.012573,-0.68064
0.1168,0.68061,0.041463,-0.69491
0.1169,0.66378,0.070333,-0.70846
0.117,0.64595,0.099156,-0.7213
0.1171,0.62716,0.12784,-0.73335
0.1172,0.60738,0.15637,-0.74452
0.1173,0.58665,0.18469,-0.75478
0.1174,0.56505,0.21271,-0.76406
0.1175,0.54257,0.24039,-0.7723
0.1176,0.51925,0.26776,-0.7795
0.1177,0.4952,0.29476,-0.78572
0.1178,0.47052,0.32137,-0.79095
0.1179,0.44521,0.34753,-0.79516
0.118,0.41936,0.37322,-0.79833
0.1181,0.39304,0.39834,-0.80043
0.1182,0.36622,0.42291,-0.8014
0.1183,0.33889,0.44693,-0.80121
0.1184,0.31116,0.47031,-0.79986
0.1185,0.28309,0.49298,-0.79731
0.1186,0.2547,0.51495,-0.79357
0.1187,0.2261,0.53622,-0.78869
0.1188,0.19738,0.55675,-0.78267
0.1189,0.16856,0.57654,-0.77549
0.119,0.13964,0.59561,-0.76712
0.1191,0.1107,0.61388,-0.75754
0.1192,0.081733,0.63134,-0.74668
0.1193,0.052722,0.64802,-0.73455
0.1194,0.023691,0.66392,-0.72119
0.1195,-0.0053271,0.67904,-0.70663
0.1196,-0.034332,0.69339,-0.69092
0.1197,-0.063281,0.70696,-0.67411
0.1198,-0.09211,0.71969,-0.65622
0.1199,-0.1208,0.73152,-0.63725
0.12,-0.14934,0.74243,-0.61723
0.1201,-0.17768,0.75237,-0.59619
0.1202,-0.20578,0.76132,-0.57417
0.1203,-0.23362,0.76926,-0.55124
0.1204,-0.26111,0.77618,-0.5275
0.1205,-0.28816,0.78204,-0.50304
0.1206,-0.31473,0.78686,-0.47796
0.1207,-0.34077,0.79069,-0.45238
0.1208,-0.36625,0.79349,-0.42636
0.1209,-0.39114,0.7952,-0.39991
0.121,-0.41546,0.79584,-0.37304
0.1211,-0.43917,0.79535,-0.34578
0.1212,-0.46222,0.79369,-0.31817
0.1213,-0.48463,0.79089,-0.29022
0.1214,-0.50637,0.78697,-0.26203
0.1215,-0.52739,0.78189,-0.23365
0.1216,-0.54767,0.77565,-0.20512
0.1217,-0.56723,0.76824,-0.17645
0.1218,-0.58606,0.75964,-0.14766
0.1219,-0.60415,0.74982,-0.11876
0.122,-0.62155,0.73877,-0.089708
0.1221,-0.63825,0.72649,-0.060532
0.1222,-0.65421,0.71297,-0.031258
0.1223,-0.66939,0.69821,-0.0019182
0.1224,-0.68375,0.68225,0.027433
0.1225,-0.69722,0.66512,0.056711
