0.1173,0.86484,0.20739,-0.477
0.1174,0.83629,0.22625,-0.48156
0.1175,0.80712,0.24669,-0.48632
0.1176,0.77732,0.26811,-0.49072
0.1177,0.747,0.2896,-0.49418
0.1178,0.71589,0.31092,-0.49647
0.1179,0.68404,0.3316,-0.49735
0.118,0.65198,0.35075,-0.49655
0.1181,0.62027,0.36799,-0.49423
0.1182,0.58926,0.38337,-0.49067
0.1183,0.55963,0.39652,-0.48598
0.1184,0.53191,0.40733,-0.48034
0.1185,0.50606,0.41635,-0.47412
0.1186,0.48179,0.42408,-0.46737
0.1187,0.45885,0.43072,-0.46004
0.1188,0.43674,0.43675,-0.45215
0.1189,0.41488,0.44267,-0.44374
0.119,0.3929,0.44865,-0.43472
0.1191,0.37057,0.45498,-0.42525
0.1192,0.3475,0.46218,-0.41553
0.1193,0.32354,0.47031,-0.40553
0.1194,0.29873,0.47915,-0.39507
0.1195,0.27311,0.48862,-0.38409
0.1196,0.24675,0.49846,-0.37237
0.1197,0.22,0.50812,-0.3597
0.1198,0.19309,0.51742,-0.34611
0.1199,0.16619,0.52635,-0.33176
0.12,0.13968,0.53446,-0.31659
0.1201,0.11402,0.54128,-0.3006
0.1202,0.089397,0.54672,-0.28387
0.1203,0.066024,0.55053,-0.26637
0.1204,0.044197,0.55229,-0.24794
0.1205,0.023971,0.552,-0.22866
0.1206,0.0052173,0.54988,-0.2086
0.1207,-0.01197,0.5458,-0.18778
0.1208,-0.027564,0.53998,-0.16645
0.1209,-0.041846,0.53308,-0.1451
0.121,-0.055142,0.52571,-0.12409
0.1211,-0.067704,0.51825,-0.10368
0.1212,-0.080048,0.51133,-0.084093
0.1213,-0.092754,0.50537,-0.065292
0.1214,-0.10608,0.50018,-0.046907
0.1215,-0.12015,0.49558,-0.028642
0.1216,-0.13509,0.49154,-0.010336
0.1217,-0.15075,0.48772,0.0082149
0.1218,-0.16668,0.4836,0.027118
0.1219,-0.18246,0.4789,0.046231
0.122,-0.19768,0.47331,0.065434
0.1221,-0.21179,0.46627,0.084707
0.1222,-0.22441,0.45747,0.10395
0.1223,-0.23545,0.44688,0.12304
0.1224,-0.24482,0.4343,0.14208
0.1225,-0.25245,0.41956,0.16118
