0.1173,0.36238,0.60564,-0.52051
0.1174,0.33906,0.62797,-0.5198
0.1175,0.31503,0.65,-0.51848
0.1176,0.29027,0.67171,-0.51649
0.1177,0.26531,0.69297,-0.51423
0.1178,0.24179,0.71361,-0.51311
0.1179,0.21998,0.73356,-0.51327
0.118,0.19917,0.7529,-0.51398
0.1181,0.17978,0.77159,-0.51554
0.1182,0.16231,0.78962,-0.51829
0.1183,0.14605,0.80706,-0.52146
0.1184,0.1309,0.82394,-0.52483
0.1185,0.11749,0.84024,-0.52887
0.1186,0.10517,0.85605,-0.53292
0.1187,0.092476,0.87152,-0.53568
0.1188,0.078865,0.88668,-0.53679
0.1189,0.063812,0.90155,-0.53588
0.119,0.046193,0.91619,-0.53207
0.1191,0.025829,0.93053,-0.52527
0.1192,0.0034025,0.94446,-0.5161
0.1193,-0.021,0.95789,-0.50454
0.1194,-0.047163,0.97076,-0.49069
0.1195,-0.073921,0.98289,-0.4754
0.1196,-0.10043,0.99417,-0.45916
0.1197,-0.12648,1.0045,-0.4419
0.1198,-0.15143,1.014,-0.42401
0.1199,-0.17473,1.0224,-0.40591
0.12,-0.19664,1.0298,-0.38739
0.1201,-0.21707,1.0363,-0.36872
0.1202,-0.23525,1.0419,-0.35081
0.1203,-0.25109,1.0465,-0.33393
0.1204,-0.2649,1.0502,-0.31797
0.1205,-0.27657,1.053,-0.30322
0.1206,-0.28653,1.055,-0.28939
0.1207,-0.29613,1.0563,-0.27538
0.1208,-0.30609,1.0569,-0.26062
0.1209,-0.31651,1.0569,-0.24505
0.121,-0.32819,1.0562,-0.228
0.1211,-0.3418,1.0551,-0.20892
0.1212,-0.35692,1.0533,-0.18817
0.1213,-0.37331,1.0511,-0.16598
0.1214,-0.39124,1.0483,-0.14205
0.1215,-0.41014,1.0451,-0.11686
0.1216,-0.42898,1.0412,-0.091287
0.1217,-0.44761,1.0365,-0.065392
0.1218,-0.46595,1.031,-0.03923
0.1219,-0.48303,1.0244,-0.013645
0.122,-0.49815,1.0163,0.010744
0.1221,-0.5112,1.0063,0.033815
0.1222,-0.52155,0.9943,0.054987
0.1223,-0.52859,0.98006,0.073672
0.1224,-0.53278,0.9637,0.090247
0.1225,-0.53488,0.94556,0.10535
