0.1153,-0.051428,-0.36699,0.41608
0.1154,-0.034843,-0.37764,0.40841
0.1155,-0.018094,-0.38752,0.40019
0.1156,-0.0011749,-0.39663,0.39143
0.1157,0.015913,-0.40497,0.38216
0.1158,0.033161,-0.4125,0.3724
0.1159,0.050555,-0.41925,0.36218
0.116,0.068047,-0.42523,0.35154
0.1161,0.085599,-0.43045,0.34052
0.1162,0.10317,-0.43491,0.32912
0.1163,0.1207,-0.43862,0.31739
0.1164,0.13814,-0.44159,0.30534
0.1165,0.15545,-0.44381,0.29295
0.1166,0.17259,-0.44527,0.28023
0.1167,0.18952,-0.446,0.26719
0.1168,0.20619,-0.44598,0.25382
0.1169,0.2226,-0.44522,0.24011
0.117,0.23872,-0.44374,0.22607
0.1171,0.25452,-0.44156,0.21173
0.1172,0.27,-0.43869,0.19705
0.1173,0.28518,-0.43518,0.18201
0.1174,0.30002,-0.43106,0.16663
0.1175,0.31455,-0.42637,0.15092
0.1176,0.32873,-0.42115,0.13488
0.1177,0.34255,-0.41544,0.11855
0.1178,0.35596,-0.40929,0.102
0.1179,0.36892,-0.40273,0.085243
0.118,0.38136,-0.3958,0.068332
0.1181,0.3932,-0.3885,0.051321
0.1182,0.40438,-0.38084,0.034241
0.1183,0.41483,-0.3728,0.017111
0.1184,0.42447,-0.36438,-3.3611e-05
0.1185,0.43324,-0.35555,-0.017175
0.1186,0.44108,-0.34627,-0.034305
0.1187,0.44795,-0.33651,-0.051408
0.1188,0.45381,-0.32627,-0.068468
0.1189,0.45867,-0.31551,-0.085485
0.119,0.46255,-0.30422,-0.10245
0.1191,0.46547,-0.29242,-0.11937
0.1192,0.4675,-0.28011,-0.13623
0.1193,0.46869,-0.2673,-0.15305
0.1194,0.46911,-0.25403,-0.16981
0.1195,0.46884,-0.24035,-0.1865
0.1196,0.46794,-0.2263,-0.20311
0.1197,0.46648,-0.21194,-0.21959
0.1198,0.4645,-0.19732,-0.23591
0.1199,0.46205,-0.18248,-0.25203
0.12,0.45914,-0.16747,-0.26791
0.1201,0.4558,-0.15228,-0.2835
0.1202,0.45201,-0.13693,-0.29874
0.1203,0.44779,-0.12142,-0.31361
0.1204,0.44312,-0.10576,-0.32805
0.1205,0.43795,-0.089945,-0.34198
0.1206,0.43226,-0.073961,-0.35537
0.1207,0.42604,-0.057795,-0.36815
0.1208,0.41924,-0.041441,-0.38025
0.1209,0.41185,-0.02489,-0.39161
0.121,0.40387,-0.0081328,-0.4022
0.1211,0.3953,0.008822,-0.41197
0.1212,0.38616,0.02596,-0.42089
0.1213,0.37647,0.04326,-0.42896
0.1214,0.36628,0.06069,-0.43616
0.1215,0.35562,0.078198,-0.44249
0.1216,0.34453,0.095735,-0.44796
0.1217,0.33307,0.11325,-0.4526
0.1218,0.32126,0.13068,-0.45642
0.1219,0.30914,0.14798,-0.45944
0.122,0.29674,0.16511,-0.46171
0.1221,0.28408,0.18202,-0.46325
0.1222,0.27117,0.19871,-0.46408
0.1223,0.258,0.21514,-0.46422
0.1224,0.24457,0.23132,-0.46369
0.1225,0.23085,0.24723,-0.46251
