0.1642,-0.20458,0.11461,0.32702
0.1643,-0.19837,0.10975,0.33452
0.1644,-0.19398,0.096148,0.35081
0.1645,-0.19246,0.080312,0.37005
0.1646,-0.19171,0.068341,0.38221
0.1647,-0.19065,0.062337,0.38312
0.1648,-0.18882,0.061548,0.37342
0.1649,-0.18461,0.06336,0.35644
0.165,-0.17845,0.063133,0.34111
0.1651,-0.172,0.056719,0.33662
0.1652,-0.16382,0.043446,0.34271
0.1653,-0.15086,0.025282,0.35323
0.1654,-0.13352,0.0054441,0.36387
0.1655,-0.11405,-0.011345,0.37044
0.1656,-0.094295,-0.020739,0.36836
0.1657,-0.077127,-0.022435,0.35861
0.1658,-0.065151,-0.020288,0.34603
0.1659,-0.056608,-0.019503,0.33312
0.166,-0.048043,-0.024704,0.32196
0.1661,-0.038642,-0.03831,0.31676
0.1662,-0.028906,-0.058837,0.31856
0.1663,-0.018401,-0.081892,0.32337
0.1664,-0.007361,-0.10255,0.32624
0.1665,0.0039659,-0.1167,0.32193
0.1666,0.016628,-0.12213,0.30572
0.1667,0.03087,-0.12032,0.27928
0.1668,0.044765,-0.11613,0.25078
0.1669,0.057424,-0.1153,0.22752
0.167,0.069949,-0.12282,0.2129
0.1671,0.083677,-0.14126,0.20764
0.1672,0.099872,-0.16866,0.2079
0.1673,0.11934,-0.1991,0.20671
0.1674,0.13976,-0.22615,0.20014
0.1675,0.15729,-0.24521,0.18806
0.1676,0.17089,-0.25451,0.17021
0.1677,0.18203,-0.25634,0.14785
0.1678,0.19198,-0.25615,0.12534
0.1679,0.20217,-0.25913,0.10602
0.168,0.21166,-0.25849,0.096842
0.1681,0.22033,-0.2549,0.094478
0.1682,0.22658,-0.25345,0.097835
0.1683,0.23155,-0.25356,0.099689
0.1684,0.23854,-0.2505,0.0943
0.1685,0.24536,-0.24138,0.082149
0.1686,0.24816,-0.2264,0.065451
0.1687,0.24898,-0.2108,0.046203
0.1688,0.2511,-0.20152,0.028771
0.1689,0.25387,-0.20115,0.016625
0.169,0.25715,-0.20593,0.0083604
0.1691,0.26262,-0.21243,0.0007307
0.1692,0.26982,-0.2186,-0.008185
0.1693,0.27784,-0.22166,-0.020662
0.1694,0.28653,-0.2191,-0.037935
0.1695,0.29368,-0.21168,-0.057003
0.1696,0.29651,-0.20114,-0.074069
0.1697,0.29624,-0.18998,-0.088117
0.1698,0.29557,-0.18174,-0.098186
0.1699,0.2947,-0.17813,-0.10289
0.17,0.29265,-0.17609,-0.10414
0.1701,0.28985,-0.17212,-0.10558
0.1702,0.28696,-0.16469,-0.10941
0.1703,0.28482,-0.15235,-0.11798
0.1704,0.28404,-0.13393,-0.13348
0.1705,0.28352,-0.112,-0.15333
0.1706,0.28123,-0.09139,-0.17194
0.1707,0.27791,-0.076403,-0.18637
0.1708,0.27528,-0.069261,-0.19624
0.1709,0.27286,-0.068959,-0.20179
0.171,0.26977,-0.070977,-0.20587
0.1711,0.26753,-0.071463,-0.21228
0.1712,0.26711,-0.069103,-0.22114
0.1713,0.26744,-0.062969,-0.23082
0.1714,0.26766,-0.052278,-0.24123
0.1715,0.26798,-0.039242,-0.25148
0.1716,0.26776,-0.027313,-0.25898
0.1717,0.26676,-0.018063,-0.26288
0.1718,0.26524,-0.011631,-0.26381
0.1719,0.26229,-0.007617,-0.26141
0.172,0.25624,-0.0032491,-0.25683
0.1721,0.24762,0.0051149,-0.25393
0.1722,0.23792,0.018594,-0.25479
0.1723,0.22762,0.035991,-0.25811
0.1724,0.21699,0.055869,-0.26248
0.1725,0.207,0.075524,-0.2664
