0.1158,0.43774,-1.6349,0.8816
0.1159,0.48491,-1.6048,0.84794
0.116,0.53138,-1.5722,0.81298
0.1161,0.57731,-1.5374,0.77666
0.1162,0.62268,-1.5005,0.73925
0.1163,0.66744,-1.4612,0.70075
0.1164,0.71167,-1.4197,0.66109
0.1165,0.75546,-1.3966,0.61714
0.1166,0.79897,-1.3912,0.57036
0.1167,0.84143,-1.384,0.52328
0.1168,0.88273,-1.3749,0.47554
0.1169,0.92312,-1.3642,0.4272
0.117,0.9626,-1.3517,0.37828
0.1171,1.0007,-1.3373,0.32879
0.1172,1.0374,-1.3209,0.27879
0.1173,1.0729,-1.3027,0.22814
0.1174,1.1071,-1.2824,0.17666
0.1175,1.1396,-1.2602,0.12484
0.1176,1.1703,-1.2364,0.073335
0.1177,1.1989,-1.211,0.022155
0.1178,1.2255,-1.1837,-0.029053
0.1179,1.2501,-1.1544,-0.080294
0.118,1.273,-1.1236,-0.13151
0.1181,1.2939,-1.0909,-0.18276
0.1182,1.3128,-1.0565,-0.23397
0.1183,1.3297,-1.0206,-0.28494
0.1184,1.3449,-0.98339,-0.33568
0.1185,1.3582,-0.945,-0.38602
0.1186,1.3693,-0.90576,-0.43546
0.1187,1.3784,-0.86577,-0.4839
0.1188,1.3853,-0.82475,-0.53162
0.1189,1.3904,-0.78281,-0.57872
0.119,1.3936,-0.74014,-0.62507
0.1191,1.3948,-0.69658,-0.67075
0.1192,1.394,-0.652,-0.71584
0.1193,1.3914,-0.60665,-0.7602
0.1194,1.3868,-0.56059,-0.80361
0.1195,1.3798,-0.51371,-0.84582
0.1196,1.3703,-0.46613,-0.88655
0.1197,1.3587,-0.41796,-0.92584
0.1198,1.3447,-0.36889,-0.96394
0.1199,1.3286,-0.31889,-1.0009
0.12,1.3104,-0.26824,-1.0365
0.1201,1.2904,-0.21703,-1.0709
0.1202,1.2686,-0.16518,-1.1041
0.1203,1.245,-0.11301,-1.1357
0.1204,1.2199,-0.060877,-1.1658
0.1205,1.1932,-0.008744,-1.1941
0.1206,1.1648,0.04331,-1.2206
0.1207,1.135,0.095013,-1.2451
0.1208,1.1038,0.14641,-1.2678
0.1209,1.0714,0.19763,-1.2889
0.121,1.0378,0.24845,-1.3081
0.1211,1.0032,0.29872,-1.3255
0.1212,0.96736,0.34856,-1.341
0.1213,0.93038,0.39789,-1.3545
0.1214,0.89219,0.44644,-1.3657
0.1215,0.85271,0.49426,-1.3746
0.1216,0.81184,0.54153,-1.3812
0.1217,0.7697,0.5882,-1.3855
0.1218,0.72639,0.63426,-1.3877
0.1219,0.68191,0.67986,-1.3879
0.122,0.63631,0.7249,-1.3861
0.1221,0.58974,0.76914,-1.3822
0.1222,0.54228,0.81254,-1.3763
0.1223,0.49397,0.85502,-1.3683
0.1224,0.44492,0.8963,-1.3581
0.1225,0.39524,0.93624,-1.3458
