0.1153,0.84342,-0.18973,0.28249
0.1154,0.9861,-0.20087,0.28139
0.1155,1.1265,-0.21161,0.28004
0.1156,1.2645,-0.22193,0.27847
0.1157,1.4,-0.23185,0.27672
0.1158,1.533,-0.24131,0.27479
0.1159,1.6632,-0.25029,0.27269
0.116,1.7903,-0.25877,0.2704
0.1161,1.914,-0.2667,0.26789
0.1162,2.0339,-0.27405,0.26513
0.1163,2.1496,-0.28078,0.26204
0.1164,2.2607,-0.28686,0.25858
0.1165,2.3669,-0.29225,0.2547
0.1166,2.4678,-0.29695,0.25033
0.1167,2.5632,-0.30094,0.24545
0.1168,2.6531,-0.30423,0.24004
0.1169,2.7372,-0.30685,0.23409
0.117,2.8157,-0.30883,0.22762
0.1171,2.8885,-0.31023,0.22065
0.1172,2.9558,-0.31109,0.21321
0.1173,3.0175,-0.3115,0.20534
0.1174,3.0739,-0.31151,0.19708
0.1175,3.125,-0.31119,0.18851
0.1176,3.1708,-0.31061,0.17967
0.1177,3.2114,-0.3098,0.17062
0.1178,3.2467,-0.30881,0.1614
0.1179,3.2767,-0.30765,0.15203
0.118,3.3012,-0.30631,0.14251
0.1181,3.3202,-0.30476,0.13285
0.1182,3.3334,-0.30297,0.123
0.1183,3.3406,-0.30089,0.11293
0.1184,3.3416,-0.29843,0.10261
0.1185,3.336,-0.29555,0.091977
0.1186,3.3239,-0.29218,0.081001
0.1187,3.3049,-0.28827,0.069648
0.1188,3.2791,-0.28378,0.0579
0.1189,3.2465,-0.27869,0.045755
0.119,3.2072,-0.273,0.033227
0.1191,3.1614,-0.26674,0.020349
0.1192,3.1093,-0.25995,0.0071656
0.1193,3.0513,-0.25267,-0.0062648
0.1194,2.9878,-0.24498,-0.019877
0.1195,2.9189,-0.23695,-0.033604
0.1196,2.8451,-0.22863,-0.047381
0.1197,2.7666,-0.2201,-0.061147
0.1198,2.6834,-0.21141,-0.074854
0.1199,2.5959,-0.20259,-0.088468
0.12,2.5039,-0.19364,-0.10197
0.1201,2.4076,-0.18456,-0.11533
0.1202,2.3068,-0.17529,-0.12857
0.1203,2.2016,-0.1658,-0.14167
0.1204,2.092,-0.15605,-0.15464
0.1205,1.9778,-0.14599,-0.16745
0.1206,1.8591,-0.13558,-0.18008
0.1207,1.736,-0.12477,-0.1925
0.1208,1.6085,-0.11354,-0.20462
0.1209,1.4769,-0.10187,-0.21641
0.121,1.3412,-0.08976,-0.22777
0.1211,1.2017,-0.077234,-0.23865
0.1212,1.0588,-0.06433,-0.24894
0.1213,0.91282,-0.0511,-0.25861
0.1214,0.76409,-0.03761,-0.26761
0.1215,0.61303,-0.023931,-0.27592
0.1216,0.46004,-0.010136,-0.28353
0.1217,0.40937,0.001411,-0.28797
0.1218,0.4042,0.012433,-0.29136
0.1219,0.39955,0.023814,-0.29473
0.122,0.39476,0.035166,-0.29765
0.1221,0.39033,0.04674,-0.30046
0.1222,0.38613,0.058416,-0.30324
0.1223,0.38137,0.069858,-0.3053
0.1224,0.37625,0.081256,-0.30668
0.1225,0.37121,0.092819,-0.30792
