0.1159,0.29463,-1.0023,0.619
0.116,0.33236,-1.0107,0.59016
0.1161,0.36932,-1.0174,0.5608
0.1162,0.40551,-1.022,0.53041
0.1163,0.44115,-1.0247,0.499
0.1164,0.47613,-1.0254,0.46659
0.1165,0.51032,-1.0236,0.43275
0.1166,0.54373,-1.0195,0.39772
0.1167,0.5762,-1.0139,0.36232
0.1168,0.6074,-1.0067,0.32686
0.1169,0.63742,-0.99789,0.29118
0.117,0.6665,-0.98805,0.2555
0.1171,0.6946,-0.97709,0.2198
0.1172,0.72165,-0.96444,0.18353
0.1173,0.74802,-0.9502,0.14638
0.1174,0.77393,-0.93488,0.10861
0.1175,0.79925,-0.91845,0.070268
0.1176,0.82384,-0.90091,0.03148
0.1177,0.84766,-0.88278,-0.0072125
0.1178,0.87038,-0.86416,-0.045429
0.1179,0.89179,-0.84466,-0.083374
0.118,0.91192,-0.82426,-0.12116
0.1181,0.93077,-0.80301,-0.15877
0.1182,0.94812,-0.78047,-0.19649
0.1183,0.96384,-0.75632,-0.23454
0.1184,0.9778,-0.7307,-0.27273
0.1185,0.98977,-0.70364,-0.31084
0.1186,0.99955,-0.67513,-0.3487
0.1187,1.0071,-0.64557,-0.38592
0.1188,1.0126,-0.61525,-0.42224
0.1189,1.0158,-0.584,-0.45783
0.119,1.0172,-0.55182,-0.49289
0.1191,1.0168,-0.51886,-0.52748
0.1192,1.0148,-0.485,-0.56176
0.1193,1.0114,-0.45031,-0.59583
0.1194,1.0068,-0.41526,-0.62936
0.1195,1.0009,-0.38005,-0.66206
0.1196,0.99363,-0.34458,-0.6938
0.1197,0.98493,-0.30908,-0.7244
0.1198,0.97493,-0.27375,-0.75368
0.1199,0.96365,-0.23828,-0.78193
0.12,0.95122,-0.20249,-0.80945
0.1201,0.93779,-0.16652,-0.83621
0.1202,0.92325,-0.13018,-0.86225
0.1203,0.90746,-0.093114,-0.88774
0.1204,0.89037,-0.055536,-0.91238
0.1205,0.87186,-0.017778,-0.93567
0.1206,0.85172,0.020273,-0.95749
0.1207,0.82995,0.058643,-0.97781
0.1208,0.80664,0.097083,-0.9964
0.1209,0.78183,0.13569,-1.0134
0.121,0.75566,0.17474,-1.0291
0.1211,0.72845,0.214,-1.0435
0.1212,0.70039,0.2531,-1.0565
0.1213,0.67151,0.29195,-1.0681
0.1214,0.64193,0.33036,-1.078
0.1215,0.61173,0.36788,-1.086
0.1216,0.58081,0.40443,-1.092
0.1217,0.54922,0.4401,-1.0959
0.1218,0.51712,0.47477,-1.098
0.1219,0.48462,0.50845,-1.0982
0.122,0.45166,0.54143,-1.097
0.1221,0.41826,0.57381,-1.0944
0.1222,0.38441,0.60555,-1.0904
0.1223,0.34997,0.63668,-1.0849
0.1224,0.31484,0.66722,-1.078
0.1225,0.27902,0.69694,-1.0693
