0.1175,1.9454,0.19749,-2.1583
0.1176,1.8937,0.28633,-2.1987
0.1177,1.8423,0.36967,-2.2341
0.1178,1.7894,0.44977,-2.2647
0.1179,1.7333,0.52991,-2.2921
0.118,1.6728,0.61119,-2.3162
0.1181,1.6082,0.69365,-2.3373
0.1182,1.5395,0.77891,-2.357
0.1183,1.4644,0.86715,-2.3733
0.1184,1.383,0.95635,-2.3842
0.1185,1.3,1.0437,-2.3916
0.1186,1.2185,1.1274,-2.3968
0.1187,1.1362,1.2064,-2.3963
0.1188,1.0514,1.2817,-2.3893
0.1189,0.96572,1.3549,-2.379
0.119,0.87971,1.4263,-2.3661
0.1191,0.79311,1.4949,-2.3494
0.1192,0.70695,1.5617,-2.3307
0.1193,0.62129,1.6274,-2.3111
0.1194,0.53462,1.6909,-2.2877
0.1195,0.44777,1.7503,-2.2598
0.1196,0.36282,1.806,-2.2298
0.1197,0.27896,1.8582,-2.1971
0.1198,0.19412,1.9076,-2.1604
0.1199,0.10832,1.9552,-2.1206
0.12,0.021641,2.002,-2.079
0.1201,-0.066721,2.0471,-2.0336
0.1202,-0.15649,2.0897,-1.9842
0.1203,-0.24669,2.1297,-1.9317
0.1204,-0.33723,2.1666,-1.8756
0.1205,-0.4275,2.1992,-1.8154
0.1206,-0.51675,2.2279,-1.7523
0.1207,-0.60638,2.2543,-1.6864
0.1208,-0.69796,2.2793,-1.6172
0.1209,-0.78974,2.3027,-1.5461
0.121,-0.87947,2.324,-1.475
0.1211,-0.96688,2.3411,-1.4021
0.1212,-1.0525,2.3546,-1.3275
0.1213,-1.1343,2.3626,-1.2513
0.1214,-1.212,2.3641,-1.173
0.1215,-1.2859,2.3586,-1.0919
0.1216,-1.3555,2.3475,-1.0097
0.1217,-1.4219,2.3325,-0.92735
0.1218,-1.4873,2.3153,-0.84416
0.1219,-1.5525,2.297,-0.76027
0.122,-1.6171,2.2783,-0.67689
0.1221,-1.6812,2.2583,-0.59295
0.1222,-1.7445,2.2356,-0.50723
0.1223,-1.8057,2.2093,-0.42031
0.1224,-1.8643,2.179,-0.33224
0.1225,-1.9208,2.1438,-0.24152
