0.1144,0.037038,-0.037633,-0.018295
0.1145,0.037852,-0.035356,-0.019289
0.1146,0.038711,-0.032955,-0.020205
0.1147,0.039615,-0.030459,-0.02105
0.1148,0.040557,-0.027896,-0.02183
0.1149,0.041521,-0.025292,-0.022551
0.115,0.042504,-0.022676,-0.023227
0.1151,0.043506,-0.020076,-0.023878
0.1152,0.044519,-0.017512,-0.024509
0.1153,0.045531,-0.014997,-0.025127
0.1154,0.046541,-0.012546,-0.025748
0.1155,0.047537,-0.01017,-0.026366
0.1156,0.048497,-0.0078717,-0.026972
0.1157,0.049398,-0.0056555,-0.027561
0.1158,0.050217,-0.003526,-0.028135
0.1159,0.050916,-0.0014812,-0.028693
0.116,0.051454,0.00048254,-0.029237
0.1161,0.051799,0.0023657,-0.029775
0.1162,0.051916,0.0041696,-0.030315
0.1163,0.051775,0.0058992,-0.03086
0.1164,0.051355,0.0075568,-0.031415
0.1165,0.050649,0.0091454,-0.031988
0.1166,0.049656,0.010668,-0.032578
0.1167,0.04838,0.012125,-0.033186
0.1168,0.046842,0.013515,-0.033817
0.1169,0.045065,0.014836,-0.034476
0.117,0.043079,0.016087,-0.035169
0.1171,0.040904,0.017268,-0.035901
0.1172,0.038578,0.018378,-0.03668
0.1173,0.036129,0.019418,-0.037505
0.1174,0.033585,0.020388,-0.038375
0.1175,0.030979,0.021288,-0.039287
0.1176,0.02834,0.022115,-0.040234
0.1177,0.025688,0.022874,-0.041206
0.1178,0.023044,0.023566,-0.042188
0.1179,0.020431,0.024201,-0.043182
0.118,0.017858,0.024786,-0.044173
0.1181,0.015332,0.025339,-0.04515
0.1182,0.012865,0.025876,-0.046102
0.1183,0.010458,0.026401,-0.047014
0.1184,0.0081091,0.026922,-0.047865
0.1185,0.0058199,0.027442,-0.04863
0.1186,0.0035952,0.027963,-0.049282
0.1187,0.0014369,0.02849,-0.049792
0.1188,-0.0006506,0.029027,-0.050131
0.1189,-0.0026565,0.029573,-0.050272
0.119,-0.0045715,0.030132,-0.050195
0.1191,-0.0063927,0.030705,-0.049881
0.1192,-0.0081155,0.031295,-0.049322
0.1193,-0.0097373,0.031904,-0.048517
0.1194,-0.011261,0.032532,-0.047471
0.1195,-0.012692,0.033181,-0.046196
0.1196,-0.014033,0.033848,-0.044697
0.1197,-0.015291,0.034534,-0.042995
0.1198,-0.016476,0.03524,-0.041104
0.1199,-0.017594,0.035965,-0.039043
0.12,-0.018646,0.036716,-0.036832
0.1201,-0.019635,0.03749,-0.034495
0.1202,-0.020563,0.03829,-0.032053
0.1203,-0.02143,0.039112,-0.029534
0.1204,-0.022236,0.039955,-0.026962
0.1205,-0.022986,0.040815,-0.02436
0.1206,-0.023684,0.041687,-0.021748
0.1207,-0.024339,0.042563,-0.019149
0.1208,-0.024957,0.043435,-0.016576
0.1209,-0.025552,0.044293,-0.014041
0.121,-0.026143,0.045125,-0.011557
0.1211,-0.026729,0.045916,-0.0091346
0.1212,-0.02731,0.04665,-0.0067839
0.1213,-0.027884,0.047306,-0.004515
0.1214,-0.028442,0.047861,-0.0023382
0.1215,-0.028985,0.04829,-0.00025995
0.1216,-0.029513,0.048566,0.0017169
0.1217,-0.030025,0.048663,0.0035915
0.1218,-0.030525,0.048556,0.0053664
0.1219,-0.03102,0.048225,0.0070476
0.122,-0.031517,0.047657,0.0086428
0.1221,-0.032025,0.046843,0.010161
0.1222,-0.032553,0.045783,0.011611
0.1223,-0.033107,0.044486,0.012996
0.1224,-0.033689,0.042962,0.014321
0.1225,-0.0343,0.041233,0.015587
