0.1154,0.27733,0.024109,-0.24046
0.1155,0.2736,0.036878,-0.24582
0.1156,0.26955,0.049424,-0.25073
0.1157,0.26514,0.061757,-0.25518
0.1158,0.26031,0.0739,-0.25919
0.1159,0.25503,0.085893,-0.26279
0.116,0.24924,0.097763,-0.26599
0.1161,0.24293,0.10953,-0.26881
0.1162,0.23605,0.1212,-0.27129
0.1163,0.22859,0.1328,-0.27345
0.1164,0.22055,0.14431,-0.27531
0.1165,0.21194,0.15569,-0.27689
0.1166,0.20277,0.16695,-0.2782
0.1167,0.19305,0.17802,-0.27925
0.1168,0.18282,0.18886,-0.28002
0.1169,0.1721,0.19943,-0.28052
0.117,0.16095,0.20967,-0.28072
0.1171,0.1494,0.21953,-0.28059
0.1172,0.13751,0.22896,-0.28013
0.1173,0.12533,0.23794,-0.27932
0.1174,0.11291,0.24645,-0.27812
0.1175,0.10029,0.25446,-0.27653
0.1176,0.087515,0.26201,-0.27456
0.1177,0.0746,0.26912,-0.27219
0.1178,0.061578,0.2758,-0.26943
0.1179,0.048473,0.28209,-0.26631
0.118,0.035301,0.28803,-0.26285
0.1181,0.022088,0.29365,-0.25906
0.1182,0.0088658,0.29899,-0.25497
0.1183,-0.004338,0.30409,-0.2506
0.1184,-0.017492,0.30896,-0.24598
0.1185,-0.030553,0.31359,-0.24109
0.1186,-0.04348,0.31799,-0.23594
0.1187,-0.056237,0.32212,-0.23053
0.1188,-0.06878,0.32595,-0.22479
0.1189,-0.081063,0.32945,-0.21869
0.119,-0.093059,0.33257,-0.21216
0.1191,-0.10474,0.33528,-0.20515
0.1192,-0.11608,0.33754,-0.19759
0.1193,-0.12707,0.33932,-0.18943
0.1194,-0.13772,0.34061,-0.18064
0.1195,-0.14803,0.34141,-0.17119
0.1196,-0.15803,0.34174,-0.16108
0.1197,-0.16773,0.34161,-0.15033
0.1198,-0.17715,0.34105,-0.13898
0.1199,-0.18632,0.3401,-0.12709
0.12,-0.19524,0.33881,-0.11472
0.1201,-0.20392,0.33723,-0.10195
0.1202,-0.21236,0.33537,-0.088863
0.1203,-0.22056,0.3333,-0.075557
0.1204,-0.22849,0.33104,-0.062111
0.1205,-0.23615,0.3286,-0.048599
0.1206,-0.24348,0.32598,-0.035092
0.1207,-0.25047,0.32319,-0.021655
0.1208,-0.25708,0.3202,-0.0083284
0.1209,-0.26327,0.31697,0.0048559
0.121,-0.26903,0.31345,0.017872
0.1211,-0.27436,0.3096,0.030712
0.1212,-0.27924,0.30537,0.04338
0.1213,-0.28365,0.30069,0.055881
0.1214,-0.2876,0.29554,0.068225
0.1215,-0.2911,0.28988,0.080427
0.1216,-0.29417,0.28368,0.0925
0.1217,-0.29683,0.27691,0.10445
0.1218,-0.29911,0.26958,0.11627
0.1219,-0.30103,0.26167,0.12795
0.122,-0.30262,0.25319,0.13949
0.1221,-0.30391,0.24418,0.15086
0.1222,-0.30492,0.23464,0.16202
0.1223,-0.30566,0.22462,0.17294
0.1224,-0.30614,0.21415,0.18358
0.1225,-0.30635,0.20328,0.1939
