0.166,0.23247,-0.16159,-0.11919
0.1661,0.23526,-0.13663,-0.13306
0.1662,0.23529,-0.11017,-0.14713
0.1663,0.23301,-0.082191,-0.16123
0.1664,0.22904,-0.053031,-0.17519
0.1665,0.22383,-0.023109,-0.18883
0.1666,0.21772,0.0071919,-0.20191
0.1667,0.21089,0.037574,-0.21432
0.1668,0.20341,0.06791,-0.22604
0.1669,0.19526,0.098241,-0.23714
0.167,0.18654,0.12861,-0.24779
0.1671,0.17662,0.15825,-0.25704
0.1672,0.16306,0.1824,-0.26113
0.1673,0.14887,0.20317,-0.26288
0.1674,0.13467,0.22018,-0.26331
0.1675,0.11988,0.23247,-0.26186
0.1676,0.10447,0.23934,-0.2565
0.1677,0.090633,0.2434,-0.25084
0.1678,0.078072,0.24775,-0.24779
0.1679,0.064463,0.24892,-0.24331
0.168,0.049623,0.24679,-0.23614
0.1681,0.034546,0.24446,-0.23044
0.1682,0.018897,0.24335,-0.22579
0.1683,0.0025617,0.24099,-0.21868
0.1684,-0.013859,0.23889,-0.21046
0.1685,-0.03023,0.23799,-0.20234
0.1686,-0.046611,0.23755,-0.19292
0.1687,-0.061751,0.23807,-0.18396
0.1688,-0.075293,0.24274,-0.17915
0.1689,-0.087958,0.25035,-0.17701
0.169,-0.10004,0.25912,-0.17513
0.1691,-0.11128,0.26877,-0.17392
0.1692,-0.12246,0.27881,-0.17243
0.1693,-0.13344,0.28625,-0.16785
0.1694,-0.14324,0.2917,-0.16134
0.1695,-0.15177,0.2966,-0.1544
0.1696,-0.16016,0.30047,-0.14568
0.1697,-0.16822,0.30224,-0.13533
0.1698,-0.1761,0.30302,-0.12527
0.1699,-0.1849,0.3012,-0.11334
0.17,-0.19491,0.29552,-0.097918
0.1701,-0.20474,0.28766,-0.081787
0.1702,-0.21439,0.27933,-0.065996
0.1703,-0.22449,0.2684,-0.047174
0.1704,-0.23445,0.2556,-0.026161
0.1705,-0.24324,0.2443,-0.007041
0.1706,-0.2514,0.23563,0.0098953
0.1707,-0.25896,0.22858,0.025744
0.1708,-0.26556,0.22522,0.037967
0.1709,-0.27173,0.22564,0.046695
0.171,-0.27845,0.22668,0.055824
0.1711,-0.28498,0.22661,0.066194
0.1712,-0.29058,0.22691,0.075559
0.1713,-0.29533,0.22653,0.084993
0.1714,-0.29914,0.22421,0.095556
0.1715,-0.30143,0.22109,0.10532
0.1716,-0.30292,0.21809,0.11381
0.1717,-0.30431,0.21317,0.12353
0.1718,-0.30551,0.20605,0.13456
0.1719,-0.30648,0.19755,0.14594
0.172,-0.30796,0.18719,0.15876
0.1721,-0.30971,0.17404,0.1737
0.1722,-0.31135,0.15928,0.18927
0.1723,-0.31303,0.1431,0.20557
0.1724,-0.31474,0.12564,0.2227
0.1725,-0.31564,0.10864,0.2384
