0.1165,7.7732,-5.7815,-2.2443
0.1166,7.9405,-5.8524,-2.3376
0.1167,8.0943,-5.9132,-2.4273
0.1168,8.2344,-5.9635,-2.5134
0.1169,8.3601,-6.0032,-2.5956
0.117,8.4714,-6.0321,-2.6739
0.1171,8.5682,-6.0505,-2.7483
0.1172,8.6508,-6.0586,-2.8185
0.1173,8.7195,-6.0569,-2.8845
0.1174,8.7748,-6.046,-2.9462
0.1175,8.8169,-6.0263,-3.0036
0.1176,8.8462,-5.9984,-3.0564
0.1177,8.8628,-5.9625,-3.1046
0.1178,8.867,-5.919,-3.1481
0.1179,8.8586,-5.8678,-3.1867
0.118,8.8376,-5.8091,-3.2204
0.1181,8.8039,-5.7428,-3.249
0.1182,8.7572,-5.6687,-3.2727
0.1183,8.6975,-5.5868,-3.2913
0.1184,8.6247,-5.4968,-3.305
0.1185,8.5384,-5.3985,-3.3138
0.1186,8.4387,-5.2918,-3.3178
0.1187,8.3255,-5.1766,-3.3171
0.1188,8.1986,-5.0526,-3.3118
0.1189,8.0579,-4.9199,-3.3017
0.119,7.9037,-4.7785,-3.287
0.1191,7.7359,-4.6286,-3.2677
0.1192,7.5549,-4.4705,-3.2436
0.1193,7.3612,-4.3047,-3.2148
0.1194,7.1554,-4.1318,-3.1813
0.1195,6.9382,-3.9525,-3.143
0.1196,6.7104,-3.7674,-3.1001
0.1197,6.4727,-3.5774,-3.0526
0.1198,6.2259,-3.383,-3.0006
0.1199,5.9707,-3.1847,-2.944
0.12,5.7073,-2.983,-2.8831
0.1201,5.4363,-2.778,-2.8178
0.1202,5.1577,-2.5698,-2.7482
0.1203,4.8716,-2.3583,-2.6744
0.1204,4.578,-2.1434,-2.5966
0.1205,4.2769,-1.9251,-2.5148
0.1206,3.9685,-1.7032,-2.4293
0.1207,3.6529,-1.4776,-2.3401
0.1208,3.3303,-1.2485,-2.2474
0.1209,3.0011,-1.0161,-2.1515
0.121,2.6658,-0.78043,-2.0524
0.1211,2.3249,-0.54202,-1.9504
0.1212,1.9789,-0.30126,-1.8455
0.1213,1.6285,-0.058648,-1.7377
0.1214,1.2743,0.18524,-1.6273
0.1215,1.024,0.36462,-1.5559
0.1216,0.97606,0.41527,-1.5577
0.1217,0.92967,0.46115,-1.5559
0.1218,0.88368,0.50438,-1.5515
0.1219,0.83857,0.54855,-1.5485
0.122,0.79507,0.59311,-1.5473
0.1221,0.75051,0.6356,-1.5425
0.1222,0.70327,0.67687,-1.5336
0.1223,0.65603,0.71979,-1.526
0.1224,0.6091,0.76507,-1.5208
0.1225,0.56029,0.80976,-1.513
