0.1174,1.2427,0.97839,-1.8238
0.1175,1.2162,1.0336,-1.8483
0.1176,1.1893,1.0877,-1.8714
0.1177,1.1606,1.1411,-1.8923
0.1178,1.1292,1.1944,-1.9105
0.1179,1.0947,1.2479,-1.9258
0.118,1.0562,1.3012,-1.9373
0.1181,1.0136,1.3542,-1.9444
0.1182,0.96776,1.4071,-1.9484
0.1183,0.91954,1.4596,-1.9498
0.1184,0.86899,1.5117,-1.9485
0.1185,0.81645,1.5634,-1.9452
0.1186,0.7626,1.6149,-1.9404
0.1187,0.70728,1.6659,-1.9337
0.1188,0.65059,1.7162,-1.9251
0.1189,0.59356,1.7656,-1.9153
0.119,0.53709,1.8136,-1.9043
0.1191,0.48155,1.859,-1.8916
0.1192,0.4279,1.9013,-1.8772
0.1193,0.37705,1.9406,-1.8621
0.1194,0.32887,1.9766,-1.8459
0.1195,0.2826,2.0099,-1.8285
0.1196,0.23775,2.0414,-1.8105
0.1197,0.19319,2.0717,-1.7913
0.1198,0.14745,2.1005,-1.7695
0.1199,0.099809,2.1281,-1.7446
0.12,0.050192,2.1542,-1.7165
0.1201,-0.0016279,2.1788,-1.6849
0.1202,-0.055372,2.2014,-1.6497
0.1203,-0.11035,2.2223,-1.6118
0.1204,-0.16632,2.2415,-1.5715
0.1205,-0.22341,2.259,-1.5288
0.1206,-0.28113,2.2753,-1.4844
0.1207,-0.33895,2.2904,-1.4392
0.1208,-0.39663,2.3042,-1.3932
0.1209,-0.45355,2.3163,-1.3467
0.121,-0.50864,2.326,-1.3002
0.1211,-0.56125,2.3325,-1.2536
0.1212,-0.61093,2.3354,-1.207
0.1213,-0.65706,2.3344,-1.1609
0.1214,-0.69952,2.3298,-1.1154
0.1215,-0.73896,2.3215,-1.0702
0.1216,-0.77598,2.3101,-1.0251
0.1217,-0.81104,2.2956,-0.97982
0.1218,-0.84495,2.2781,-0.9336
0.1219,-0.87833,2.2577,-0.88597
0.122,-0.91123,2.2348,-0.83724
0.1221,-0.9439,2.2096,-0.78727
0.1222,-0.97685,2.1823,-0.73564
0.1223,-1.0103,2.1533,-0.68249
0.1224,-1.0442,2.1231,-0.62811
0.1225,-1.079,2.0917,-0.57225
