0.1201,4.0113,-0.072517,-1.2362
0.1202,3.9915,-0.041853,-1.2722
0.1203,3.964,-0.0058452,-1.3043
0.1204,3.9291,0.032252,-1.3293
0.1205,3.8849,0.073878,-1.3467
0.1206,3.8331,0.12138,-1.3605
0.1207,3.7786,0.17028,-1.3711
0.1208,3.7221,0.22018,-1.3787
0.1209,3.6626,0.27656,-1.388
0.121,3.6022,0.33837,-1.3999
0.1211,3.5414,0.40041,-1.41
0.1212,3.4785,0.46472,-1.4191
0.1213,3.4169,0.53217,-1.4314
0.1214,3.3603,0.59656,-1.4448
0.1215,3.3078,0.65607,-1.4568
0.1216,3.2593,0.7144,-1.471
0.1217,3.2183,0.76822,-1.4876
0.1218,3.1841,0.81301,-1.5014
0.1219,3.153,0.85312,-1.513
0.122,3.1248,0.89246,-1.5258
0.1221,3.0989,0.92792,-1.5362
0.1222,3.0694,0.96083,-1.5393
0.1223,3.0335,0.99579,-1.537
0.1224,2.9938,1.0297,-1.5287
0.1225,2.9499,1.0581,-1.5098
