0.1207,0.014366,0.66484,-1.6118
0.1208,-0.0093089,0.67056,-1.5675
0.1209,-0.029267,0.67147,-1.5149
0.121,-0.046058,0.66729,-1.4585
0.1211,-0.059218,0.65744,-1.404
0.1212,-0.070168,0.64397,-1.3555
0.1213,-0.080065,0.62881,-1.3147
0.1214,-0.087793,0.61169,-1.2808
0.1215,-0.093638,0.59362,-1.2527
0.1216,-0.099882,0.5771,-1.2291
0.1217,-0.10715,0.56244,-1.2086
0.1218,-0.11551,0.54918,-1.1901
0.1219,-0.1272,0.53887,-1.1725
0.122,-0.14352,0.53227,-1.1551
0.1221,-0.16299,0.52791,-1.1379
0.1222,-0.18466,0.52547,-1.1214
0.1223,-0.20828,0.52542,-1.1065
0.1224,-0.23121,0.5258,-1.0938
0.1225,-0.25072,0.52419,-1.0835
