0.166,1.4543,-0.95381,-0.86282
0.1661,1.4457,-0.91247,-0.89361
0.1662,1.4306,-0.86141,-0.92801
0.1663,1.4101,-0.80259,-0.9654
0.1664,1.3858,-0.73652,-1.0072
0.1665,1.3593,-0.66521,-1.053
0.1666,1.3343,-0.5918,-1.1036
0.1667,1.3115,-0.51503,-1.1609
0.1668,1.2887,-0.43361,-1.2239
0.1669,1.2658,-0.35054,-1.289
0.167,1.2454,-0.27065,-1.354
0.1671,1.2259,-0.19688,-1.4141
0.1672,1.2045,-0.13357,-1.462
0.1673,1.1808,-0.084389,-1.4936
0.1674,1.1554,-0.047862,-1.5109
0.1675,1.1276,-0.022643,-1.5145
0.1676,1.099,-0.0093991,-1.5049
0.1677,1.0709,-0.0031891,-1.4886
0.1678,1.0412,0.0050628,-1.4724
0.1679,1.0063,0.019974,-1.4573
0.168,0.96668,0.040548,-1.4429
0.1681,0.92297,0.068194,-1.4311
0.1682,0.87404,0.10479,-1.4229
0.1683,0.82072,0.14875,-1.4177
0.1684,0.76599,0.19862,-1.4171
0.1685,0.71029,0.25591,-1.4234
0.1686,0.6536,0.32005,-1.4361
0.1687,0.59756,0.38844,-1.4543
0.1688,0.54337,0.4593,-1.4773
0.1689,0.49051,0.53062,-1.5024
0.169,0.43989,0.5974,-1.5255
0.1691,0.39218,0.65561,-1.5429
0.1692,0.34596,0.7038,-1.5517
0.1693,0.30032,0.74062,-1.5492
0.1694,0.25704,0.76475,-1.5358
0.1695,0.2164,0.77765,-1.5131
0.1696,0.17657,0.78191,-1.4818
0.1697,0.13583,0.78026,-1.4429
0.1698,0.092811,0.77579,-1.398
0.1699,0.04515,0.7709,-1.3472
0.17,-0.0076426,0.76573,-1.29
0.1701,-0.064025,0.76111,-1.2286
0.1702,-0.12303,0.7599,-1.1668
0.1703,-0.18443,0.76491,-1.1075
0.1704,-0.24646,0.77798,-1.0543
0.1705,-0.30781,0.80136,-1.0109
0.1706,-0.36831,0.83556,-0.97849
0.1707,-0.42727,0.87818,-0.95597
0.1708,-0.48345,0.9258,-0.94202
0.1709,-0.53739,0.97464,-0.93308
0.171,-0.58956,1.0192,-0.92354
0.1711,-0.63906,1.0551,-0.90927
0.1712,-0.68522,1.0806,-0.88862
0.1713,-0.72823,1.0951,-0.85983
0.1714,-0.7669,1.0976,-0.82241
0.1715,-0.80074,1.0899,-0.77824
0.1716,-0.83203,1.0756,-0.72842
0.1717,-0.86345,1.0556,-0.67162
0.1718,-0.89558,1.0298,-0.60761
0.1719,-0.92927,0.99897,-0.5374
0.172,-0.96581,0.96343,-0.46112
0.1721,-1.0049,0.92266,-0.37943
0.1722,-1.0452,0.87883,-0.296
0.1723,-1.0873,0.83662,-0.21489
0.1724,-1.1311,0.7989,-0.13868
0.1725,-1.1747,0.76676,-0.070014
