0.1655,-0.43608,0.036629,0.2772
0.1656,-0.39893,0.0059922,0.26838
0.1657,-0.36067,-0.025207,0.25896
0.1658,-0.32105,-0.057292,0.24903
0.1659,-0.27999,-0.090404,0.23864
0.166,-0.23756,-0.12454,0.22789
0.1661,-0.19389,-0.15964,0.21681
0.1662,-0.14909,-0.19561,0.20545
0.1663,-0.10319,-0.23246,0.19383
0.1664,-0.056094,-0.27029,0.18198
0.1665,-0.0076909,-0.30925,0.16996
0.1666,0.042098,-0.34943,0.15778
0.1667,0.093198,-0.39078,0.14546
0.1668,0.14535,-0.43303,0.13302
0.1669,0.1981,-0.47572,0.12044
0.167,0.2509,-0.51825,0.1077
0.1671,0.3032,-0.56005,0.094741
0.1672,0.34735,-0.59165,0.07979
0.1673,0.35199,-0.57638,0.058349
0.1674,0.34866,-0.55015,0.037241
0.1675,0.3414,-0.51613,0.016377
0.1676,0.34372,-0.49122,-0.0028427
0.1677,0.35899,-0.47801,-0.022773
0.1678,0.37328,-0.46473,-0.041693
0.1679,0.38215,-0.4464,-0.060497
0.168,0.40091,-0.44173,-0.076413
0.1681,0.43602,-0.45608,-0.090868
0.1682,0.4724,-0.47369,-0.10456
0.1683,0.49916,-0.48078,-0.12022
0.1684,0.51708,-0.47985,-0.13592
0.1685,0.52895,-0.47226,-0.15291
0.1686,0.53976,-0.46341,-0.17068
0.1687,0.55384,-0.45704,-0.18964
0.1688,0.56473,-0.44892,-0.20745
0.1689,0.56742,-0.43299,-0.22508
0.169,0.5672,-0.41585,-0.24132
0.1691,0.56786,-0.40084,-0.25655
0.1692,0.56393,-0.38262,-0.27063
0.1693,0.55205,-0.35575,-0.28555
0.1694,0.53459,-0.3242,-0.29958
0.1695,0.51411,-0.2906,-0.3126
0.1696,0.49463,-0.25811,-0.32545
0.1697,0.48142,-0.2299,-0.34009
0.1698,0.47352,-0.20645,-0.35511
0.1699,0.46974,-0.18689,-0.37023
0.17,0.4757,-0.17811,-0.38424
0.1701,0.49191,-0.18045,-0.39737
0.1702,0.50657,-0.18265,-0.40915
0.1703,0.51298,-0.17693,-0.42063
0.1704,0.51728,-0.17079,-0.43045
0.1705,0.52346,-0.16816,-0.43863
0.1706,0.52752,-0.16446,-0.44562
0.1707,0.52798,-0.1567,-0.45279
0.1708,0.52562,-0.14664,-0.45907
0.1709,0.51853,-0.13117,-0.46562
0.171,0.50661,-0.10945,-0.47314
0.1711,0.49276,-0.084368,-0.48175
0.1712,0.47537,-0.056334,-0.48962
0.1713,0.45128,-0.021844,-0.4971
0.1714,0.42329,0.015489,-0.50342
0.1715,0.39624,0.050307,-0.50806
0.1716,0.37103,0.081213,-0.51054
0.1717,0.34894,0.10851,-0.5124
0.1718,0.332,0.12954,-0.51305
0.1719,0.31948,0.14506,-0.51254
0.172,0.30926,0.15763,-0.51131
0.1721,0.30142,0.16852,-0.51072
0.1722,0.2945,0.17874,-0.51033
0.1723,0.28654,0.19025,-0.51019
0.1724,0.28083,0.19886,-0.50941
0.1725,0.28053,0.20101,-0.50756
