0.119,-0.45091,5.1675,0.80828
0.1191,-0.43708,5.1305,0.78436
0.1192,-0.42319,5.095,0.75827
0.1193,-0.40871,5.0609,0.7295
0.1194,-0.3947,5.0282,0.6993
0.1195,-0.38265,4.9977,0.66883
0.1196,-0.3726,4.9698,0.63808
0.1197,-0.36539,4.944,0.60863
0.1198,-0.36266,4.92,0.58285
0.1199,-0.36409,4.8978,0.56082
0.12,-0.3684,4.8767,0.54188
0.1201,-0.37561,4.8562,0.52659
0.1202,-0.38529,4.8365,0.51443
0.1203,-0.39578,4.8174,0.50368
0.1204,-0.40661,4.7986,0.49426
0.1205,-0.41801,4.7799,0.48652
0.1206,-0.42866,4.7613,0.47908
0.1207,-0.43755,4.7426,0.47111
0.1208,-0.44542,4.7241,0.46317
0.1209,-0.45237,4.7066,0.45445
0.121,-0.45735,4.6905,0.44353
0.1211,-0.46075,4.6754,0.43112
0.1212,-0.46345,4.6615,0.41792
0.1213,-0.46492,4.6495,0.4026
0.1214,-0.4652,4.6397,0.38485
0.1215,-0.46614,4.6324,0.36645
0.1216,-0.46883,4.6281,0.34841
0.1217,-0.4733,4.6264,0.33114
0.1218,-0.48051,4.6271,0.31632
0.1219,-0.49133,4.6301,0.30519
0.122,-0.50505,4.635,0.29727
0.1221,-0.52126,4.6415,0.29256
0.1222,-0.54042,4.6492,0.29184
0.1223,-0.56186,4.6574,0.29471
0.1224,-0.58417,4.6654,0.30023
0.1225,-0.60694,4.6729,0.30828
