0.1163,-1.3903,0.73491,0.43713
0.1164,-1.3861,0.70137,0.4696
0.1165,-1.3808,0.66665,0.50262
0.1166,-1.375,0.63133,0.53633
0.1167,-1.3689,0.5958,0.57029
0.1168,-1.3621,0.56003,0.60406
0.1169,-1.3545,0.52405,0.63762
0.117,-1.3463,0.48786,0.67093
0.1171,-1.3369,0.45115,0.70369
0.1172,-1.326,0.41372,0.73579
0.1173,-1.3136,0.37578,0.76704
0.1174,-1.2994,0.33754,0.79683
0.1175,-1.283,0.29916,0.82458
0.1176,-1.2646,0.26089,0.85012
0.1177,-1.2443,0.22299,0.87323
0.1178,-1.2218,0.18542,0.89379
0.1179,-1.1973,0.14803,0.91198
0.118,-1.1711,0.11069,0.92809
0.1181,-1.1428,0.07321,0.94219
0.1182,-1.1128,0.035422,0.95451
0.1183,-1.0815,-0.0025492,0.9655
0.1184,-1.0495,-0.04054,0.97539
0.1185,-1.0168,-0.078404,0.98426
0.1186,-0.98406,-0.11591,0.99237
0.1187,-0.95159,-0.1529,0.99993
0.1188,-0.91928,-0.18951,1.0069
0.1189,-0.88714,-0.22584,1.0135
0.119,-0.85535,-0.26182,1.0198
0.1191,-0.82361,-0.29747,1.0255
0.1192,-0.79145,-0.33275,1.0301
0.1193,-0.75873,-0.36736,1.0332
0.1194,-0.72525,-0.40094,1.0341
0.1195,-0.69051,-0.43343,1.0325
0.1196,-0.65443,-0.46478,1.0282
0.1197,-0.61718,-0.49488,1.0212
0.1198,-0.57856,-0.5239,1.0117
0.1199,-0.53839,-0.55214,0.99961
0.12,-0.497,-0.57967,0.9855
0.1201,-0.45466,-0.60641,0.96957
0.1202,-0.41145,-0.63237,0.95192
0.1203,-0.3678,-0.65738,0.93287
0.1204,-0.32432,-0.68111,0.91271
0.1205,-0.28116,-0.70339,0.89146
0.1206,-0.23842,-0.72431,0.86934
0.1207,-0.1965,-0.74389,0.84678
0.1208,-0.1556,-0.76224,0.82413
0.1209,-0.11563,-0.77956,0.80149
0.121,-0.076668,-0.79593,0.77906
0.1211,-0.038813,-0.8112,0.75678
0.1212,-0.0018195,-0.82518,0.73422
0.1213,0.034559,-0.83765,0.71094
0.1214,0.070333,-0.84833,0.68666
0.1215,0.10569,-0.85701,0.66099
0.1216,0.14099,-0.86367,0.63361
0.1217,0.17642,-0.86837,0.60439
0.1218,0.21212,-0.87119,0.5733
0.1219,0.24838,-0.87233,0.54027
0.122,0.28516,-0.87196,0.50545
0.1221,0.32218,-0.87007,0.46911
0.1222,0.35918,-0.86669,0.43145
0.1223,0.39591,-0.86185,0.39273
0.1224,0.43186,-0.85553,0.35335
0.1225,0.46667,-0.84774,0.31369
