0.1177,-0.41497,-0.23861,0.36173
0.1178,-0.40849,-0.22514,0.34568
0.1179,-0.40421,-0.21179,0.33123
0.118,-0.40204,-0.19777,0.31738
0.1181,-0.40238,-0.1832,0.30475
0.1182,-0.40593,-0.16864,0.29477
0.1183,-0.41087,-0.15427,0.28606
0.1184,-0.41442,-0.13972,0.27564
0.1185,-0.41498,-0.12606,0.26317
0.1186,-0.4117,-0.11435,0.24891
0.1187,-0.40333,-0.10476,0.23179
0.1188,-0.38999,-0.096996,0.21153
0.1189,-0.37269,-0.091239,0.18926
0.119,-0.35225,-0.086518,0.16467
0.1191,-0.32982,-0.081801,0.13783
0.1192,-0.30753,-0.077078,0.11076
0.1193,-0.28617,-0.073075,0.085001
0.1194,-0.26538,-0.069869,0.060227
0.1195,-0.24524,-0.068129,0.037243
0.1196,-0.22605,-0.068594,0.017086
0.1197,-0.20731,-0.071095,-0.00088964
0.1198,-0.18963,-0.074531,-0.017246
0.1199,-0.17459,-0.078395,-0.030891
0.12,-0.16272,-0.082028,-0.042053
0.1201,-0.15342,-0.084733,-0.052051
0.1202,-0.14669,-0.086358,-0.061051
0.1203,-0.14172,-0.087453,-0.06924
0.1204,-0.13631,-0.088229,-0.078575
0.1205,-0.12894,-0.089513,-0.089567
0.1206,-0.11957,-0.092581,-0.10079
0.1207,-0.1074,-0.098009,-0.11218
0.1208,-0.091427,-0.10518,-0.12515
0.1209,-0.071989,-0.11385,-0.13929
0.121,-0.050075,-0.12379,-0.15367
0.1211,-0.025884,-0.13439,-0.16866
0.1212,9.0753e-05,-0.14526,-0.18429
0.1213,0.027056,-0.15692,-0.19942
0.1214,0.054675,-0.16952,-0.21393
0.1215,0.082645,-0.18275,-0.22803
0.1216,0.10964,-0.19646,-0.2407
0.1217,0.13435,-0.21066,-0.25072
0.1218,0.1558,-0.22479,-0.25776
0.1219,0.17317,-0.23861,-0.26118
0.122,0.18626,-0.2523,-0.26062
0.1221,0.19615,-0.26596,-0.25701
0.1222,0.204,-0.27954,-0.25151
0.1223,0.21075,-0.29348,-0.24448
0.1224,0.21766,-0.30807,-0.2369
0.1225,0.22589,-0.32335,-0.22979
