0.117,0.61196,-1.0528,2.4058
0.1171,0.63938,-1.0479,2.39
0.1172,0.66703,-1.0442,2.3741
0.1173,0.69477,-1.0406,2.3574
0.1174,0.71979,-1.0314,2.3371
0.1175,0.74176,-1.017,2.3137
0.1176,0.76175,-1.0013,2.2899
0.1177,0.77678,-0.98373,2.2679
0.1178,0.78562,-0.96227,2.2473
0.1179,0.78837,-0.939,2.2302
0.118,0.7864,-0.91529,2.2165
0.1181,0.7826,-0.89119,2.2035
0.1182,0.78185,-0.86882,2.1879
0.1183,0.78579,-0.84854,2.1688
0.1184,0.79377,-0.82797,2.1451
0.1185,0.80687,-0.80928,2.1184
0.1186,0.82591,-0.79589,2.0918
0.1187,0.84582,-0.78461,2.0673
0.1188,0.86189,-0.77103,2.045
0.1189,0.87501,-0.75783,2.0264
0.119,0.88752,-0.74727,2.0109
0.1191,0.89843,-0.73561,1.9953
0.1192,0.90758,-0.72003,1.9761
0.1193,0.91547,-0.70156,1.9533
0.1194,0.9208,-0.67855,1.9265
0.1195,0.92171,-0.64943,1.8957
0.1196,0.91879,-0.61754,1.8643
0.1197,0.91145,-0.58562,1.8363
0.1198,0.89805,-0.55186,1.8115
0.1199,0.87917,-0.51671,1.7899
0.12,0.85774,-0.4832,1.7718
0.1201,0.83553,-0.4514,1.7555
0.1202,0.81442,-0.41968,1.7374
0.1203,0.79621,-0.38921,1.7171
0.1204,0.7809,-0.3605,1.6954
0.1205,0.76713,-0.33246,1.6726
0.1206,0.75491,-0.30555,1.6492
0.1207,0.74377,-0.28085,1.6272
0.1208,0.73292,-0.25734,1.6064
0.1209,0.72344,-0.23552,1.5861
0.121,0.71748,-0.21711,1.5661
0.1211,0.71388,-0.20045,1.5456
0.1212,0.71011,-0.18182,1.5229
0.1213,0.70474,-0.16093,1.4989
0.1214,0.69643,-0.13821,1.4752
0.1215,0.68263,-0.11217,1.4526
0.1216,0.66249,-0.082531,1.4317
0.1217,0.63633,-0.050858,1.4137
0.1218,0.60464,-0.016649,1.3977
0.1219,0.56919,0.02035,1.3818
0.122,0.5336,0.057584,1.365
0.1221,0.49986,0.093132,1.3476
0.1222,0.46817,0.12753,1.3288
0.1223,0.43867,0.1597,1.3096
0.1224,0.41094,0.18788,1.2924
0.1225,0.38303,0.21278,1.2783
