0.1159,1.5371,-0.67942,-0.82519
0.116,1.5353,-0.63343,-0.86771
0.1161,1.5302,-0.58438,-0.91038
0.1162,1.5219,-0.5321,-0.95341
0.1163,1.5109,-0.47724,-0.99658
0.1164,1.497,-0.42072,-1.0391
0.1165,1.4807,-0.36305,-1.0807
0.1166,1.4622,-0.30456,-1.1213
0.1167,1.4416,-0.24556,-1.1608
0.1168,1.4191,-0.18641,-1.199
0.1169,1.395,-0.12759,-1.2354
0.117,1.3689,-0.069747,-1.2693
0.1171,1.3407,-0.013394,-1.2997
0.1172,1.3104,0.041079,-1.3265
0.1173,1.2783,0.093319,-1.3495
0.1174,1.2446,0.14301,-1.3685
0.1175,1.2099,0.19027,-1.3842
0.1176,1.1747,0.23572,-1.3977
0.1177,1.1386,0.28027,-1.4093
0.1178,1.1012,0.3248,-1.4197
0.1179,1.0628,0.37005,-1.4295
0.118,1.0228,0.41663,-1.439
0.1181,0.98084,0.4648,-1.448
0.1182,0.93709,0.51436,-1.4564
0.1183,0.89202,0.56492,-1.4644
0.1184,0.84542,0.61608,-1.4714
0.1185,0.79738,0.66744,-1.477
0.1186,0.74851,0.71857,-1.4813
0.1187,0.69891,0.76925,-1.4843
0.1188,0.64827,0.8191,-1.4852
0.1189,0.59686,0.86748,-1.4835
0.119,0.54496,0.9137,-1.4789
0.1191,0.49227,0.95742,-1.4706
0.1192,0.43884,0.99825,-1.4583
0.1193,0.38553,1.0357,-1.4422
0.1194,0.3327,1.0694,-1.4225
0.1195,0.28011,1.0997,-1.3992
0.1196,0.22778,1.1272,-1.3729
0.1197,0.17579,1.1522,-1.3442
0.1198,0.12368,1.1754,-1.3132
0.1199,0.071108,1.1976,-1.2803
0.12,0.018253,1.219,-1.2463
0.1201,-0.034752,1.2398,-1.2113
0.1202,-0.087991,1.2603,-1.1757
0.1203,-0.14126,1.2807,-1.1399
0.1204,-0.19424,1.301,-1.1044
0.1205,-0.24688,1.3213,-1.0691
0.1206,-0.29915,1.3414,-1.034
0.1207,-0.35101,1.361,-0.99904
0.1208,-0.40252,1.3796,-0.96347
0.1209,-0.45372,1.3964,-0.92647
0.121,-0.50443,1.4106,-0.88755
0.1211,-0.55444,1.4216,-0.8463
0.1212,-0.60343,1.4288,-0.80237
0.1213,-0.65083,1.4317,-0.75591
0.1214,-0.69639,1.4303,-0.70718
0.1215,-0.74034,1.425,-0.65631
0.1216,-0.78278,1.416,-0.60359
0.1217,-0.82366,1.4039,-0.54955
0.1218,-0.86327,1.3892,-0.49441
0.1219,-0.90193,1.3721,-0.4383
0.122,-0.93941,1.353,-0.38166
0.1221,-0.97555,1.3321,-0.32495
0.1222,-1.0106,1.3098,-0.2684
0.1223,-1.0444,1.2867,-0.2125
0.1224,-1.0766,1.263,-0.15794
0.1225,-1.1073,1.239,-0.10498
