0.1167,0.94944,-1.404,-0.83835
0.1168,0.9907,-1.3939,-0.89834
0.1169,1.031,-1.3824,-0.95839
0.117,1.0702,-1.3696,-1.0185
0.1171,1.1082,-1.3551,-1.0788
0.1172,1.145,-1.3392,-1.139
0.1173,1.1804,-1.3218,-1.1991
0.1174,1.2144,-1.3028,-1.2591
0.1175,1.2468,-1.2819,-1.3192
0.1176,1.2777,-1.2592,-1.3794
0.1177,1.3068,-1.2345,-1.4398
0.1178,1.3343,-1.2076,-1.5003
0.1179,1.3599,-1.1786,-1.561
0.118,1.3838,-1.1475,-1.6218
0.1181,1.4058,-1.1144,-1.6826
0.1182,1.4257,-1.0793,-1.7433
0.1183,1.4437,-1.0425,-1.8036
0.1184,1.4596,-1.0042,-1.8633
0.1185,1.4734,-0.9646,-1.922
0.1186,1.485,-0.92398,-1.9797
0.1187,1.4943,-0.88242,-2.0361
0.1188,1.5015,-0.83994,-2.0911
0.1189,1.5064,-0.79673,-2.1446
0.119,1.5091,-0.753,-2.1965
0.1191,1.5097,-0.70881,-2.2465
0.1192,1.5083,-0.6643,-2.2946
0.1193,1.5047,-0.61959,-2.3406
0.1194,1.4991,-0.57453,-2.3845
0.1195,1.4912,-0.52888,-2.4266
0.1196,1.4812,-0.48256,-2.4667
0.1197,1.4691,-0.43545,-2.505
0.1198,1.4547,-0.38728,-2.5418
0.1199,1.4383,-0.33796,-2.5771
0.12,1.4198,-0.28757,-2.6108
0.1201,1.3995,-0.23611,-2.6431
0.1202,1.3774,-0.18369,-2.6738
0.1203,1.3536,-0.13065,-2.7028
0.1204,1.3284,-0.077276,-2.7298
0.1205,1.3017,-0.023709,-2.7547
0.1206,1.2736,0.029877,-2.7773
0.1207,1.2442,0.083257,-2.7974
0.1208,1.2134,0.13633,-2.815
0.1209,1.1813,0.18898,-2.8299
0.121,1.148,0.24094,-2.842
0.1211,1.1134,0.29206,-2.851
0.1212,1.0776,0.34231,-2.8568
0.1213,1.0406,0.39163,-2.8596
0.1214,1.0023,0.43998,-2.8591
0.1215,0.96292,0.48744,-2.8555
0.1216,0.92231,0.53409,-2.8489
0.1217,0.88056,0.57995,-2.8394
0.1218,0.83769,0.62516,-2.8272
0.1219,0.79372,0.66988,-2.8124
0.122,0.74871,0.71413,-2.7954
0.1221,0.70276,0.75788,-2.7761
0.1222,0.65594,0.80114,-2.7546
0.1223,0.60835,0.84382,-2.7312
0.1224,0.56013,0.88577,-2.7058
0.1225,0.51136,0.92692,-2.6786
