0.1656,-0.09804,-0.18986,0.25403
0.1657,-0.095476,-0.19439,0.25515
0.1658,-0.09374,-0.19694,0.25546
0.1659,-0.091691,-0.19815,0.25471
0.166,-0.08839,-0.19827,0.25248
0.1661,-0.082067,-0.19855,0.24838
0.1662,-0.072689,-0.19903,0.24245
0.1663,-0.06067,-0.20003,0.23522
0.1664,-0.04633,-0.20168,0.22681
0.1665,-0.029653,-0.20466,0.21759
0.1666,-0.011985,-0.20835,0.20814
0.1667,0.0061494,-0.21285,0.19896
0.1668,0.024554,-0.2179,0.19004
0.1669,0.043013,-0.22345,0.18161
0.167,0.060852,-0.22866,0.17362
0.1671,0.078516,-0.23388,0.16601
0.1672,0.095541,-0.23887,0.15901
0.1673,0.11102,-0.24339,0.1533
0.1674,0.12423,-0.24672,0.14884
0.1675,0.13536,-0.24879,0.14536
0.1676,0.14389,-0.24869,0.14247
0.1677,0.15024,-0.2463,0.13957
0.1678,0.15565,-0.24181,0.13558
0.1679,0.16132,-0.23604,0.13
0.168,0.16727,-0.22901,0.1227
0.1681,0.17415,-0.2215,0.11361
0.1682,0.18203,-0.21393,0.10271
0.1683,0.19039,-0.20685,0.090594
0.1684,0.19847,-0.2004,0.077682
0.1685,0.20643,-0.1954,0.0643
0.1686,0.21387,-0.19185,0.050757
0.1687,0.22069,-0.18976,0.037416
0.1688,0.22733,-0.18883,0.024108
0.1689,0.23444,-0.18916,0.010839
0.169,0.2416,-0.19009,-0.0021464
0.1691,0.2486,-0.19134,-0.014457
0.1692,0.25486,-0.19237,-0.025839
0.1693,0.25945,-0.19268,-0.035812
0.1694,0.26131,-0.19129,-0.044352
0.1695,0.2606,-0.18804,-0.051866
0.1696,0.25745,-0.18272,-0.058877
0.1697,0.25217,-0.1755,-0.065655
0.1698,0.24546,-0.16659,-0.072769
0.1699,0.23836,-0.15663,-0.080608
0.17,0.23099,-0.14559,-0.089245
0.1701,0.22368,-0.13372,-0.098599
0.1702,0.21702,-0.12128,-0.10885
0.1703,0.21151,-0.10885,-0.11984
0.1704,0.20702,-0.09645,-0.13137
0.1705,0.20404,-0.084684,-0.14337
0.1706,0.20295,-0.073896,-0.15597
0.1707,0.20371,-0.064391,-0.16896
0.1708,0.20607,-0.056175,-0.18216
0.1709,0.21008,-0.049688,-0.19524
0.171,0.21495,-0.04469,-0.20764
0.1711,0.21957,-0.040788,-0.21855
0.1712,0.22295,-0.037113,-0.22769
0.1713,0.2245,-0.033177,-0.23478
0.1714,0.22345,-0.028067,-0.23979
0.1715,0.21974,-0.02137,-0.24292
0.1716,0.21375,-0.012841,-0.24483
0.1717,0.2058,-0.0026301,-0.24579
0.1718,0.196,0.0093047,-0.24611
0.1719,0.18492,0.022586,-0.24616
0.172,0.17293,0.037108,-0.24634
0.1721,0.16031,0.052488,-0.24661
0.1722,0.1476,0.068346,-0.24714
0.1723,0.13568,0.084024,-0.24816
0.1724,0.1249,0.099354,-0.24983
0.1725,0.11569,0.11392,-0.25213
