0.1154,-0.091083,-0.15108,0.24523
0.1155,-0.082195,-0.15854,0.24277
0.1156,-0.073014,-0.16556,0.24002
0.1157,-0.063547,-0.17213,0.23702
0.1158,-0.05383,-0.17827,0.23383
0.1159,-0.0439,-0.18398,0.23048
0.116,-0.033778,-0.18926,0.22697
0.1161,-0.023512,-0.19413,0.22333
0.1162,-0.01315,-0.19858,0.21957
0.1163,-0.0027279,-0.20261,0.21567
0.1164,0.0077267,-0.20622,0.21162
0.1165,0.018182,-0.20939,0.20739
0.1166,0.028639,-0.2121,0.20291
0.1167,0.039094,-0.21435,0.19815
0.1168,0.049539,-0.21614,0.19308
0.1169,0.059971,-0.21747,0.18768
0.117,0.070415,-0.21836,0.18191
0.1171,0.080871,-0.21884,0.17575
0.1172,0.091333,-0.21895,0.1692
0.1173,0.1018,-0.21873,0.16226
0.1174,0.11227,-0.21822,0.15494
0.1175,0.12271,-0.21749,0.14731
0.1176,0.13309,-0.21658,0.13938
0.1177,0.14337,-0.21551,0.13121
0.1178,0.15348,-0.21435,0.12284
0.1179,0.16333,-0.2131,0.11435
0.118,0.17287,-0.21176,0.10575
0.1181,0.18202,-0.21033,0.097065
0.1182,0.19067,-0.20879,0.088345
0.1183,0.19877,-0.2071,0.079585
0.1184,0.20628,-0.2052,0.070752
0.1185,0.21313,-0.20305,0.061835
0.1186,0.21929,-0.2006,0.052813
0.1187,0.22475,-0.19779,0.043641
0.1188,0.22954,-0.19459,0.034286
0.1189,0.23366,-0.19099,0.024738
0.119,0.23716,-0.18696,0.014966
0.1191,0.2401,-0.1825,0.0049451
0.1192,0.24256,-0.17764,-0.0053154
0.1193,0.2446,-0.17242,-0.0158
0.1194,0.24629,-0.16686,-0.026503
0.1195,0.24771,-0.16103,-0.03739
0.1196,0.2489,-0.15498,-0.04841
0.1197,0.24991,-0.14876,-0.059514
0.1198,0.25076,-0.14242,-0.070652
0.1199,0.25145,-0.13598,-0.081753
0.12,0.25199,-0.12946,-0.092768
0.1201,0.25235,-0.12284,-0.10365
0.1202,0.25251,-0.11613,-0.11435
0.1203,0.25244,-0.10928,-0.12483
0.1204,0.25212,-0.10228,-0.13507
0.1205,0.25152,-0.095073,-0.14503
0.1206,0.2506,-0.087636,-0.15466
0.1207,0.24934,-0.079921,-0.16394
0.1208,0.24773,-0.071895,-0.17283
0.1209,0.24578,-0.063539,-0.18129
0.121,0.24348,-0.054841,-0.18929
0.1211,0.24086,-0.045798,-0.19681
0.1212,0.23795,-0.036432,-0.20383
0.1213,0.23476,-0.026777,-0.21032
0.1214,0.23134,-0.016873,-0.21629
0.1215,0.22771,-0.0067676,-0.22174
0.1216,0.22391,0.0034734,-0.22668
0.1217,0.21994,0.013795,-0.23111
0.1218,0.21583,0.024148,-0.23506
0.1219,0.21156,0.034489,-0.23852
0.122,0.20713,0.04478,-0.24149
0.1221,0.20252,0.055009,-0.24401
0.1222,0.19772,0.065171,-0.24608
0.1223,0.19269,0.075273,-0.24772
0.1224,0.18741,0.085331,-0.24895
0.1225,0.18184,0.095374,-0.24979
