0.1152,-0.035754,-0.526,0.53554
0.1153,-0.013386,-0.53918,0.52431
0.1154,0.0090709,-0.55145,0.51238
0.1155,0.0316,-0.56276,0.49977
0.1156,0.054156,-0.57309,0.48654
0.1157,0.076724,-0.58243,0.4727
0.1158,0.099287,-0.59075,0.45826
0.1159,0.12179,-0.598,0.44326
0.116,0.14419,-0.60419,0.42772
0.1161,0.16648,-0.60934,0.41166
0.1162,0.1886,-0.61343,0.3951
0.1163,0.21051,-0.61648,0.37807
0.1164,0.23221,-0.61853,0.36058
0.1165,0.25368,-0.61962,0.34265
0.1166,0.27487,-0.61975,0.32429
0.1167,0.29574,-0.61897,0.30554
0.1168,0.3163,-0.6173,0.28641
0.1169,0.33647,-0.61474,0.2669
0.117,0.35624,-0.61131,0.24704
0.1171,0.37559,-0.60703,0.22682
0.1172,0.39452,-0.60192,0.20626
0.1173,0.41296,-0.59599,0.18535
0.1174,0.4309,-0.58929,0.16411
0.1175,0.44835,-0.58186,0.14255
0.1176,0.46523,-0.57372,0.12073
0.1177,0.48149,-0.56488,0.098688
0.1178,0.4971,-0.55537,0.076444
0.1179,0.512,-0.54522,0.054042
0.118,0.52608,-0.53442,0.031541
0.1181,0.53931,-0.523,0.0089756
0.1182,0.55165,-0.51097,-0.013626
0.1183,0.56301,-0.49834,-0.036228
0.1184,0.57336,-0.48512,-0.058792
0.1185,0.58266,-0.47132,-0.081296
0.1186,0.59087,-0.45696,-0.10371
0.1187,0.59795,-0.44202,-0.126
0.1188,0.60389,-0.42651,-0.14815
0.1189,0.60871,-0.41044,-0.17016
0.119,0.61242,-0.39382,-0.19201
0.1191,0.61504,-0.37665,-0.21367
0.1192,0.61664,-0.35897,-0.23514
0.1193,0.61724,-0.3408,-0.25639
0.1194,0.61689,-0.32217,-0.27739
0.1195,0.61565,-0.30312,-0.29812
0.1196,0.61356,-0.28368,-0.31857
0.1197,0.61063,-0.26385,-0.33869
0.1198,0.6069,-0.24368,-0.35846
0.1199,0.60242,-0.22321,-0.37785
0.12,0.59718,-0.20245,-0.39681
0.1201,0.59121,-0.18141,-0.41529
0.1202,0.58454,-0.16013,-0.43326
0.1203,0.57718,-0.13862,-0.45066
0.1204,0.5691,-0.11691,-0.46743
0.1205,0.56032,-0.09503,-0.48351
0.1206,0.55085,-0.073,-0.49885
0.1207,0.54067,-0.050819,-0.5134
0.1208,0.52977,-0.028506,-0.52711
0.1209,0.51819,-0.0060896,-0.53994
0.121,0.50594,0.016411,-0.55184
0.1211,0.49301,0.038975,-0.56277
0.1212,0.47946,0.061556,-0.5727
0.1213,0.46531,0.084115,-0.58161
0.1214,0.45057,0.10663,-0.58945
0.1215,0.43527,0.12906,-0.59623
0.1216,0.41944,0.15137,-0.60196
0.1217,0.40311,0.17354,-0.60664
0.1218,0.38627,0.19553,-0.61028
0.1219,0.36898,0.2173,-0.61291
0.122,0.35125,0.23882,-0.61456
0.1221,0.3331,0.26006,-0.61525
0.1222,0.31455,0.28099,-0.615
0.1223,0.29562,0.30159,-0.61385
0.1224,0.27631,0.32182,-0.6118
0.1225,0.25663,0.34167,-0.60889
