0.118,-0.43822,0.0099122,0.89619
0.1181,-0.4328,-0.0030949,0.91259
0.1182,-0.42585,-0.018334,0.92755
0.1183,-0.4175,-0.035485,0.94035
0.1184,-0.40768,-0.054637,0.95095
0.1185,-0.39651,-0.075632,0.95952
0.1186,-0.38427,-0.097852,0.96605
0.1187,-0.37105,-0.12099,0.9708
0.1188,-0.35702,-0.14478,0.97393
0.1189,-0.34259,-0.16846,0.97541
0.119,-0.32795,-0.19153,0.97535
0.1191,-0.31314,-0.214,0.97416
0.1192,-0.29854,-0.23548,0.97213
0.1193,-0.28466,-0.25521,0.96939
0.1194,-0.27167,-0.27296,0.96616
0.1195,-0.25973,-0.28852,0.96258
0.1196,-0.24899,-0.3015,0.95835
0.1197,-0.23907,-0.31224,0.95339
0.1198,-0.22922,-0.32183,0.94783
0.1199,-0.21898,-0.33093,0.94171
0.12,-0.20804,-0.33993,0.9349
0.1201,-0.19585,-0.34965,0.92766
0.1202,-0.18211,-0.36074,0.92032
0.1203,-0.16687,-0.37321,0.91307
0.1204,-0.15011,-0.38724,0.9062
0.1205,-0.13182,-0.4031,0.90021
0.1206,-0.11237,-0.42041,0.89524
0.1207,-0.092187,-0.43846,0.89111
0.1208,-0.07146,-0.4569,0.88769
0.1209,-0.050463,-0.47527,0.88475
0.121,-0.02957,-0.49283,0.88182
0.1211,-0.0089905,-0.50907,0.87852
0.1212,0.01104,-0.52356,0.87459
0.1213,0.030111,-0.53557,0.86967
0.1214,0.048003,-0.54459,0.86342
0.1215,0.064802,-0.55068,0.85583
0.1216,0.080588,-0.55402,0.84696
0.1217,0.095484,-0.55482,0.8369
0.1218,0.10981,-0.55368,0.82588
0.1219,0.1238,-0.55114,0.81418
0.122,0.13751,-0.54738,0.80185
0.1221,0.15118,-0.54281,0.78902
0.1222,0.16519,-0.53814,0.77595
0.1223,0.17977,-0.53378,0.7629
0.1224,0.19508,-0.53004,0.74997
0.1225,0.21138,-0.52741,0.73744
