0.1173,0.88062,0.046811,11.116
0.1174,0.87326,-0.039702,10.426
0.1175,0.86444,-0.12645,9.721
0.1176,0.85413,-0.21327,9.002
0.1177,0.84233,-0.30001,8.2698
0.1178,0.82907,-0.38645,7.5255
0.1179,0.81441,-0.47242,6.7699
0.118,0.79841,-0.55768,6.0044
0.1181,0.7812,-0.64201,5.23
0.1182,0.76288,-0.7252,4.4481
0.1183,0.7436,-0.80702,3.6599
0.1184,0.72348,-0.88729,2.8667
0.1185,0.70263,-0.96583,2.0699
0.1186,0.68112,-1.0425,1.2706
0.1187,0.65901,-1.1173,0.47006
0.1188,0.69114,-1.1199,0.38779
0.1189,0.72653,-1.1182,0.3434
0.119,0.76258,-1.115,0.29782
0.1191,0.79591,-1.107,0.25434
0.1192,0.82248,-1.0927,0.21223
0.1193,0.84672,-1.0759,0.1707
0.1194,0.87343,-1.0595,0.12858
0.1195,0.89731,-1.0397,0.088501
0.1196,0.91348,-1.0135,0.051184
0.1197,0.92709,-0.98451,0.01572
0.1198,0.94252,-0.9563,-0.02085
0.1199,0.95852,-0.92845,-0.058394
0.12,0.97485,-0.90024,-0.096979
0.1201,0.99044,-0.87136,-0.13547
0.1202,1.0028,-0.84013,-0.17396
0.1203,1.0139,-0.80832,-0.21232
0.1204,1.0271,-0.77832,-0.25138
0.1205,1.0411,-0.74931,-0.29045
0.1206,1.0529,-0.71942,-0.32918
0.1207,1.0634,-0.68942,-0.36757
0.1208,1.0751,-0.66027,-0.40688
0.1209,1.0869,-0.63133,-0.44659
0.121,1.0976,-0.60183,-0.48613
0.1211,1.1063,-0.57142,-0.52484
0.1212,1.1117,-0.53871,-0.56291
0.1213,1.1135,-0.50353,-0.59973
0.1214,1.1129,-0.46659,-0.63512
0.1215,1.1078,-0.4268,-0.66804
0.1216,1.0964,-0.38281,-0.69817
0.1217,1.0821,-0.3374,-0.72616
0.1218,1.0684,-0.29318,-0.75346
0.1219,1.0535,-0.249,-0.77957
0.122,1.0355,-0.20364,-0.80405
0.1221,1.0159,-0.15876,-0.82707
0.1222,0.99594,-0.11503,-0.84948
0.1223,0.97517,-0.072229,-0.87113
0.1224,0.95494,-0.031256,-0.89249
0.1225,0.93575,0.0075587,-0.91364
