0.1171,0.40292,-4.0026,0.95781
0.1172,0.42536,-3.9403,0.94214
0.1173,0.45242,-3.8826,0.92605
0.1174,0.47923,-3.8253,0.91008
0.1175,0.50266,-3.7656,0.894
0.1176,0.5233,-3.7042,0.87796
0.1177,0.54161,-3.6414,0.86156
0.1178,0.55869,-3.578,0.84468
0.1179,0.57582,-3.5151,0.8271
0.118,0.59119,-3.4517,0.80963
0.1181,0.60268,-3.386,0.79228
0.1182,0.61191,-3.3199,0.77508
0.1183,0.62078,-3.2548,0.75783
0.1184,0.62792,-3.1898,0.74078
0.1185,0.63189,-3.1233,0.72361
0.1186,0.63356,-3.0566,0.70661
0.1187,0.63414,-2.9906,0.68974
0.1188,0.63465,-2.9261,0.67277
0.1189,0.63618,-2.8633,0.65511
0.119,0.63846,-2.8024,0.6372
0.1191,0.64126,-2.7431,0.61919
0.1192,0.64645,-2.6871,0.60107
0.1193,0.65431,-2.6343,0.58273
0.1194,0.66119,-2.5819,0.56482
0.1195,0.66495,-2.528,0.54735
0.1196,0.66751,-2.4744,0.53029
0.1197,0.66979,-2.4218,0.51348
0.1198,0.67018,-2.3688,0.49713
0.1199,0.66827,-2.3149,0.481
0.12,0.6644,-2.2606,0.46528
0.1201,0.65773,-2.205,0.44979
0.1202,0.64843,-2.1481,0.43443
0.1203,0.63813,-2.0912,0.41896
0.1204,0.62655,-2.0347,0.40381
0.1205,0.6124,-1.9773,0.38907
0.1206,0.59668,-1.9202,0.37487
0.1207,0.58114,-1.8651,0.36123
0.1208,0.56566,-1.8119,0.34836
0.1209,0.5506,-1.7606,0.33596
0.121,0.53701,-1.7122,0.32411
0.1211,0.52449,-1.6663,0.3129
0.1212,0.51231,-1.6222,0.30229
0.1213,0.50076,-1.5796,0.29191
0.1214,0.48938,-1.5382,0.2819
0.1215,0.4773,-1.4974,0.27232
0.1216,0.46542,-1.4579,0.26319
0.1217,0.45461,-1.4205,0.25449
0.1218,0.44329,-1.3842,0.24666
0.1219,0.42995,-1.3475,0.23978
0.122,0.41488,-1.3109,0.23389
0.1221,0.39807,-1.2742,0.22893
0.1222,0.37858,-1.2367,0.22491
0.1223,0.35654,-1.1983,0.22161
0.1224,0.33251,-1.1598,0.21904
0.1225,0.30638,-1.1208,0.21703
