0.1153,0.023542,-0.65133,0.61454
0.1154,0.050199,-0.66458,0.59921
0.1155,0.076833,-0.67667,0.58308
0.1156,0.10347,-0.68766,0.56623
0.1157,0.13004,-0.69755,0.54873
0.1158,0.15649,-0.70628,0.53063
0.1159,0.18286,-0.71391,0.51193
0.116,0.20911,-0.72043,0.49267
0.1161,0.23513,-0.72578,0.4729
0.1162,0.26089,-0.72995,0.4526
0.1163,0.28644,-0.733,0.43177
0.1164,0.31171,-0.7349,0.41043
0.1165,0.33663,-0.73565,0.38859
0.1166,0.36121,-0.7353,0.36626
0.1167,0.3854,-0.73385,0.34347
0.1168,0.40912,-0.73126,0.32022
0.1169,0.43235,-0.72753,0.29648
0.117,0.4551,-0.72271,0.27226
0.1171,0.4773,-0.71678,0.24757
0.1172,0.49889,-0.70974,0.22244
0.1173,0.51986,-0.70167,0.19692
0.1174,0.54017,-0.69262,0.17104
0.1175,0.55975,-0.68262,0.14487
0.1176,0.5786,-0.67176,0.11846
0.1177,0.5967,-0.6601,0.091874
0.1178,0.61398,-0.64766,0.06516
0.1179,0.6304,-0.63448,0.038361
0.118,0.64592,-0.6206,0.011513
0.1181,0.66048,-0.60605,-0.015322
0.1182,0.67401,-0.59084,-0.042108
0.1183,0.6865,-0.57502,-0.068812
0.1184,0.69787,-0.5586,-0.095391
0.1185,0.70803,-0.54155,-0.12179
0.1186,0.71694,-0.52388,-0.148
0.1187,0.72459,-0.50558,-0.17401
0.1188,0.73091,-0.48658,-0.19985
0.1189,0.73591,-0.46686,-0.22552
0.119,0.73964,-0.44645,-0.25104
0.1191,0.74211,-0.42535,-0.27637
0.1192,0.74329,-0.40355,-0.30149
0.1193,0.74327,-0.38112,-0.32635
0.1194,0.74209,-0.35813,-0.3509
0.1195,0.7398,-0.33462,-0.37507
0.1196,0.73641,-0.31063,-0.39883
0.1197,0.73202,-0.28626,-0.42212
0.1198,0.72666,-0.26153,-0.4449
0.1199,0.72032,-0.23648,-0.46712
0.12,0.71308,-0.21117,-0.48874
0.1201,0.70499,-0.18567,-0.50972
0.1202,0.69605,-0.15998,-0.52999
0.1203,0.68627,-0.13413,-0.5495
0.1204,0.6757,-0.10818,-0.56823
0.1205,0.66431,-0.082151,-0.58609
0.1206,0.6521,-0.056011,-0.60306
0.1207,0.63909,-0.029776,-0.61912
0.1208,0.62529,-0.0034465,-0.63424
0.1209,0.61068,0.022994,-0.64838
0.121,0.59528,0.049539,-0.6615
0.1211,0.5791,0.076153,-0.67354
0.1212,0.56215,0.10282,-0.68447
0.1213,0.54445,0.1295,-0.69422
0.1214,0.52605,0.15613,-0.7028
0.1215,0.50699,0.18267,-0.71015
0.1216,0.48727,0.20908,-0.71629
0.1217,0.46695,0.23528,-0.72119
0.1218,0.44608,0.26122,-0.72488
0.1219,0.42466,0.28685,-0.72734
0.122,0.40275,0.31209,-0.7286
0.1221,0.38038,0.33686,-0.72865
0.1222,0.35757,0.36112,-0.7275
0.1223,0.33432,0.38486,-0.72518
0.1224,0.31067,0.40802,-0.72171
0.1225,0.28664,0.4306,-0.71715
