0.1159,-0.34166,-1.1218,1.5125
0.116,-0.2882,-1.1715,1.5105
0.1161,-0.23441,-1.2195,1.5063
0.1162,-0.18035,-1.2658,1.4997
0.1163,-0.1261,-1.3104,1.4906
0.1164,-0.071713,-1.3531,1.4792
0.1165,-0.017245,-1.3939,1.4654
0.1166,0.037236,-1.4327,1.4492
0.1167,0.091666,-1.4695,1.4306
0.1168,0.14597,-1.5043,1.4097
0.1169,0.20009,-1.537,1.3866
0.117,0.25393,-1.5676,1.3613
0.1171,0.30742,-1.5961,1.334
0.1172,0.36047,-1.6225,1.3047
0.1173,0.41298,-1.6466,1.2736
0.1174,0.46488,-1.6686,1.2407
0.1175,0.51606,-1.6884,1.2061
0.1176,0.56643,-1.7059,1.17
0.1177,0.61591,-1.7211,1.1323
0.1178,0.66444,-1.734,1.0932
0.1179,0.71195,-1.7445,1.0527
0.118,0.7584,-1.7525,1.0109
0.1181,0.80373,-1.7581,0.96783
0.1182,0.8479,-1.7612,0.92346
0.1183,0.89088,-1.7617,0.87786
0.1184,0.93263,-1.7597,0.83107
0.1185,0.97311,-1.755,0.78312
0.1186,1.0123,-1.7477,0.73405
0.1187,1.0501,-1.7378,0.68391
0.1188,1.0865,-1.7251,0.63278
0.1189,1.1216,-1.7099,0.58072
0.119,1.1551,-1.692,0.52783
0.1191,1.1871,-1.6715,0.47418
0.1192,1.2175,-1.6485,0.41988
0.1193,1.2463,-1.623,0.36503
0.1194,1.2734,-1.595,0.30973
0.1195,1.2988,-1.5647,0.25409
0.1196,1.3224,-1.532,0.1982
0.1197,1.3442,-1.4972,0.14216
0.1198,1.3642,-1.4601,0.086054
0.1199,1.3822,-1.421,0.029965
0.12,1.3983,-1.3798,-0.02604
0.1201,1.4125,-1.3366,-0.0819
0.1202,1.4247,-1.2916,-0.13756
0.1203,1.4349,-1.2447,-0.19297
0.1204,1.4431,-1.1961,-0.24809
0.1205,1.4493,-1.1458,-0.30286
0.1206,1.4536,-1.0938,-0.35726
0.1207,1.4558,-1.0404,-0.41122
0.1208,1.4561,-0.98544,-0.4647
0.1209,1.4544,-0.92916,-0.51763
0.121,1.4506,-0.87162,-0.56993
0.1211,1.4448,-0.81292,-0.62152
0.1212,1.437,-0.75314,-0.67231
0.1213,1.43,-0.69606,-0.72093
0.1214,1.4289,-0.64761,-0.7663
0.1215,1.4266,-0.59889,-0.81109
0.1216,1.4221,-0.54956,-0.85464
0.1217,1.4153,-0.49976,-0.8967
0.1218,1.4065,-0.44971,-0.9373
0.1219,1.3956,-0.39917,-0.97658
0.122,1.3822,-0.348,-1.0145
0.1221,1.3665,-0.29646,-1.0507
0.1222,1.3485,-0.24462,-1.0852
0.1223,1.3282,-0.19233,-1.1181
0.1224,1.306,-0.13978,-1.1499
0.1225,1.2823,-0.087183,-1.1804
