0.117,1.3676,0.15936,-0.23994
0.1171,1.3502,0.1734,-0.24231
0.1172,1.3304,0.18839,-0.24545
0.1173,1.2999,0.20339,-0.24829
0.1174,1.2502,0.21766,-0.24996
0.1175,1.1788,0.23044,-0.24975
0.1176,1.0911,0.24087,-0.24736
0.1177,0.99842,0.24862,-0.24309
0.1178,0.91295,0.25398,-0.23778
0.1179,0.84172,0.25717,-0.23209
0.118,0.78529,0.25863,-0.22667
0.1181,0.74081,0.25932,-0.22198
0.1182,0.70478,0.26003,-0.21793
0.1183,0.67403,0.26101,-0.21382
0.1184,0.64601,0.26264,-0.20912
0.1185,0.61905,0.26524,-0.20358
0.1186,0.59252,0.26856,-0.19711
0.1187,0.56636,0.27226,-0.18988
0.1188,0.54068,0.27653,-0.18262
0.1189,0.51572,0.28132,-0.1758
0.119,0.49167,0.28627,-0.1694
0.1191,0.46835,0.29134,-0.16329
0.1192,0.44547,0.29658,-0.1572
0.1193,0.42294,0.30157,-0.1505
0.1194,0.40074,0.30597,-0.14274
0.1195,0.37883,0.30983,-0.1339
0.1196,0.35756,0.31295,-0.12411
0.1197,0.33746,0.31481,-0.11346
0.1198,0.31893,0.31529,-0.10229
0.1199,0.30221,0.31433,-0.090846
0.12,0.2874,0.31161,-0.078984
0.1201,0.27422,0.30709,-0.066408
0.1202,0.26205,0.30123,-0.052995
0.1203,0.25039,0.29444,-0.03864
0.1204,0.239,0.28705,-0.023456
0.1205,0.22771,0.27974,-0.0080083
0.1206,0.21651,0.2732,0.0069306
0.1207,0.20549,0.26776,0.020828
0.1208,0.19454,0.26369,0.03339
0.1209,0.18333,0.26118,0.044663
0.121,0.17168,0.25993,0.055137
0.1211,0.15947,0.2594,0.065491
0.1212,0.14669,0.25916,0.07623
0.1213,0.13355,0.25872,0.087672
0.1214,0.12062,0.25753,0.099851
0.1215,0.10845,0.25534,0.11241
0.1216,0.097598,0.25197,0.12483
0.1217,0.088578,0.24706,0.13677
0.1218,0.081631,0.24044,0.14797
0.1219,0.076558,0.23223,0.1584
0.122,0.072972,0.22247,0.16845
0.1221,0.070413,0.21121,0.17867
0.1222,0.068424,0.19885,0.18934
0.1223,0.066768,0.18572,0.20054
0.1224,0.065557,0.17188,0.21221
0.1225,0.064944,0.15758,0.22392
