0.1178,0.82424,-1.0446,2.711
0.1179,0.83735,-1.0173,2.6786
0.118,0.85114,-0.98956,2.6443
0.1181,0.86591,-0.96209,2.6087
0.1182,0.88264,-0.9351,2.5706
0.1183,0.90102,-0.90756,2.5298
0.1184,0.91926,-0.88034,2.4897
0.1185,0.93726,-0.85471,2.4509
0.1186,0.95577,-0.82928,2.4109
0.1187,0.97392,-0.80325,2.3697
0.1188,0.99108,-0.77825,2.3295
0.1189,1.0075,-0.75368,2.2895
0.119,1.0219,-0.72668,2.2483
0.1191,1.0329,-0.69677,2.2064
0.1192,1.0406,-0.66438,2.1646
0.1193,1.0439,-0.62786,2.1221
0.1194,1.0411,-0.5872,2.0808
0.1195,1.0331,-0.54533,2.0428
0.1196,1.0218,-0.50325,2.0071
0.1197,1.0071,-0.45971,1.9723
0.1198,0.9899,-0.41555,1.9385
0.1199,0.97228,-0.37212,1.9048
0.12,0.95454,-0.32841,1.8702
0.1201,0.93548,-0.28394,1.8355
0.1202,0.91611,-0.24037,1.8013
0.1203,0.8977,-0.19816,1.7669
0.1204,0.87922,-0.15666,1.7324
0.1205,0.86084,-0.11673,1.6985
0.1206,0.84489,-0.079412,1.6641
0.1207,0.8314,-0.043879,1.6285
0.1208,0.81831,-0.0095294,1.593
0.1209,0.80544,0.023719,1.558
0.121,0.79282,0.057431,1.5218
0.1211,0.77791,0.09335,1.4852
0.1212,0.75859,0.13127,1.4506
0.1213,0.73516,0.17074,1.4182
0.1214,0.70746,0.21199,1.3879
0.1215,0.67485,0.2543,1.361
0.1216,0.63875,0.29679,1.3371
0.1217,0.601,0.33999,1.3138
0.1218,0.56172,0.38393,1.2909
0.1219,0.52106,0.42737,1.2694
0.122,0.48,0.4699,1.2487
0.1221,0.43874,0.51173,1.2284
0.1222,0.3971,0.55172,1.2097
0.1223,0.35602,0.58883,1.1927
0.1224,0.31637,0.62346,1.1764
0.1225,0.27838,0.6554,1.1606
