0.1178,3.7449,-0.19843,-0.38368
0.1179,3.6845,-0.17523,-0.38467
0.118,3.6261,-0.15263,-0.38572
0.1181,3.5693,-0.13044,-0.38685
0.1182,3.5136,-0.10829,-0.38812
0.1183,3.4582,-0.08528,-0.38995
0.1184,3.4029,-0.06115,-0.3924
0.1185,3.3475,-0.036195,-0.39513
0.1186,3.2916,-0.010339,-0.39802
0.1187,3.2352,0.016348,-0.40083
0.1188,3.1781,0.04329,-0.40286
0.1189,3.12,0.070298,-0.40365
0.119,3.0605,0.09745,-0.40296
0.1191,2.9998,0.12414,-0.40015
0.1192,2.9379,0.14963,-0.39453
0.1193,2.875,0.1737,-0.38597
0.1194,2.8115,0.19591,-0.37438
0.1195,2.7481,0.2155,-0.35951
0.1196,2.6852,0.23237,-0.34161
0.1197,2.6234,0.24672,-0.32122
0.1198,2.5631,0.25828,-0.29858
0.1199,2.5048,0.26718,-0.27406
0.12,2.4484,0.27435,-0.24862
0.1201,2.3941,0.28045,-0.22308
0.1202,2.3418,0.28582,-0.19789
0.1203,2.2913,0.29122,-0.17373
0.1204,2.2424,0.29723,-0.15107
0.1205,2.1949,0.3036,-0.12968
0.1206,2.1484,0.31021,-0.10917
0.1207,2.1025,0.31737,-0.089353
0.1208,2.0567,0.32492,-0.069737
0.1209,2.0109,0.33235,-0.049556
0.121,1.9646,0.33959,-0.028426
0.1211,1.918,0.34648,-0.0061301
0.1212,1.8713,0.35226,0.017784
0.1213,1.825,0.35645,0.043505
0.1214,1.7791,0.35895,0.070835
0.1215,1.7344,0.35927,0.099767
0.1216,1.6911,0.35681,0.13045
0.1217,1.6496,0.35149,0.1627
0.1218,1.6102,0.34336,0.19623
0.1219,1.5731,0.33232,0.23086
0.122,1.5384,0.31874,0.26609
0.1221,1.5064,0.30327,0.30116
0.1222,1.4771,0.28624,0.33553
0.1223,1.4507,0.2679,0.36874
0.1224,1.4271,0.24883,0.40027
0.1225,1.406,0.22938,0.42984
