0.116,-0.055699,-0.56221,0.36216
0.1161,-0.029526,-0.56992,0.34633
0.1162,-0.0032357,-0.57626,0.3291
0.1163,0.022611,-0.58089,0.31073
0.1164,0.047967,-0.58364,0.29114
0.1165,0.073571,-0.58478,0.26991
0.1166,0.099544,-0.58436,0.24701
0.1167,0.12547,-0.58181,0.22228
0.1168,0.15181,-0.57769,0.19574
0.1169,0.17841,-0.57267,0.16821
0.117,0.20421,-0.56672,0.14063
0.1171,0.22889,-0.55958,0.11301
0.1172,0.25306,-0.55183,0.085278
0.1173,0.27639,-0.54347,0.057767
0.1174,0.29853,-0.53442,0.030753
0.1175,0.31993,-0.52513,0.00421
0.1176,0.34079,-0.51601,-0.021674
0.1177,0.36024,-0.50628,-0.046882
0.1178,0.37813,-0.49569,-0.071586
0.1179,0.39474,-0.48457,-0.095814
0.118,0.40987,-0.47286,-0.11955
0.1181,0.42342,-0.46002,-0.14332
0.1182,0.43601,-0.44644,-0.16743
0.1183,0.44758,-0.43226,-0.1917
0.1184,0.45765,-0.41703,-0.21616
0.1185,0.46647,-0.40041,-0.24142
0.1186,0.47453,-0.38275,-0.2677
0.1187,0.48142,-0.36382,-0.29486
0.1188,0.48683,-0.34352,-0.32273
0.1189,0.49092,-0.32221,-0.35111
0.119,0.4936,-0.30016,-0.37959
0.1191,0.49467,-0.27707,-0.40815
0.1192,0.49469,-0.25339,-0.43679
0.1193,0.49398,-0.2298,-0.46505
0.1194,0.49222,-0.20645,-0.49231
0.1195,0.48922,-0.18322,-0.51842
0.1196,0.48512,-0.16039,-0.54316
0.1197,0.47942,-0.13771,-0.56626
0.1198,0.47179,-0.11475,-0.58783
0.1199,0.4626,-0.091549,-0.60821
0.12,0.45215,-0.068397,-0.62741
0.1201,0.44019,-0.044856,-0.64564
0.1202,0.42704,-0.020748,-0.66335
0.1203,0.41315,0.0037457,-0.6808
0.1204,0.39847,0.028712,-0.69796
0.1205,0.38298,0.054524,-0.71514
0.1206,0.36719,0.080906,-0.73249
0.1207,0.35101,0.10768,-0.74967
0.1208,0.33393,0.13505,-0.7663
0.1209,0.31607,0.16305,-0.78242
0.121,0.29787,0.1913,-0.79802
0.1211,0.2792,0.21978,-0.8129
0.1212,0.26006,0.24837,-0.82688
0.1213,0.24076,0.27659,-0.83974
0.1214,0.22111,0.30417,-0.85105
0.1215,0.20056,0.33139,-0.86048
0.1216,0.1791,0.35809,-0.86793
0.1217,0.15684,0.38401,-0.87323
0.1218,0.13347,0.40917,-0.87619
0.1219,0.10894,0.43365,-0.87687
0.122,0.083539,0.45716,-0.87535
0.1221,0.057215,0.47986,-0.87178
0.1222,0.029863,0.50216,-0.86653
0.1223,0.0018351,0.52418,-0.86011
0.1224,-0.026561,0.54585,-0.85278
0.1225,-0.055424,0.56751,-0.84484
