0.1154,0.58837,-0.082979,-0.32779
0.1155,0.5861,-0.063846,-0.34155
0.1156,0.58306,-0.04479,-0.35474
0.1157,0.57921,-0.025808,-0.36735
0.1158,0.57452,-0.0068894,-0.37938
0.1159,0.56895,0.011982,-0.39086
0.116,0.56245,0.030822,-0.40181
0.1161,0.55499,0.049642,-0.41225
0.1162,0.54656,0.068446,-0.4222
0.1163,0.53714,0.08723,-0.43169
0.1164,0.5267,0.10598,-0.44073
0.1165,0.51527,0.12465,-0.44931
0.1166,0.50285,0.14323,-0.45743
0.1167,0.48949,0.16164,-0.46508
0.1168,0.47521,0.17984,-0.47222
0.1169,0.46006,0.19777,-0.47884
0.117,0.4441,0.21536,-0.4849
0.1171,0.42738,0.23255,-0.49035
0.1172,0.40995,0.2493,-0.49517
0.1173,0.39188,0.26557,-0.49931
0.1174,0.37322,0.28131,-0.50276
0.1175,0.35403,0.29653,-0.5055
0.1176,0.33435,0.31121,-0.50752
0.1177,0.31423,0.32535,-0.50882
0.1178,0.29371,0.33898,-0.50941
0.1179,0.27282,0.3521,-0.50931
0.118,0.25159,0.36475,-0.50853
0.1181,0.23006,0.37696,-0.50712
0.1182,0.20826,0.38876,-0.50507
0.1183,0.18622,0.40017,-0.50242
0.1184,0.16399,0.41118,-0.49917
0.1185,0.1416,0.42178,-0.49531
0.1186,0.11911,0.43195,-0.49085
0.1187,0.096546,0.44166,-0.48574
0.1188,0.073966,0.45087,-0.47996
0.1189,0.051412,0.45954,-0.47344
0.119,0.028927,0.46764,-0.46614
0.1191,0.0065496,0.47512,-0.45798
0.1192,-0.015688,0.48194,-0.44892
0.1193,-0.037759,0.48809,-0.43892
0.1194,-0.059641,0.49354,-0.42795
0.1195,-0.080404,0.49901,-0.41588
0.1196,-0.09917,0.50551,-0.40285
0.1197,-0.11777,0.51149,-0.38904
0.1198,-0.13614,0.51667,-0.37425
0.1199,-0.15428,0.52118,-0.35863
0.12,-0.17221,0.52513,-0.34232
0.1201,-0.1899,0.52846,-0.32535
0.1202,-0.20732,0.53119,-0.30779
0.1203,-0.22445,0.53339,-0.28978
0.1204,-0.24126,0.5351,-0.2714
0.1205,-0.25773,0.53631,-0.25274
0.1206,-0.2738,0.53706,-0.2339
0.1207,-0.28947,0.53732,-0.21493
0.1208,-0.30467,0.53699,-0.1958
0.1209,-0.31939,0.53606,-0.17657
0.121,-0.33361,0.53452,-0.15728
0.1211,-0.34732,0.53228,-0.13792
0.1212,-0.36049,0.52927,-0.11848
0.1213,-0.3731,0.52549,-0.098978
0.1214,-0.38515,0.52088,-0.079417
0.1215,-0.39664,0.51541,-0.059788
0.1216,-0.40758,0.50909,-0.040126
0.1217,-0.41798,0.50186,-0.020405
0.1218,-0.42782,0.49363,-0.00057197
0.1219,-0.43712,0.48443,0.019314
0.122,-0.44589,0.47435,0.039167
0.1221,-0.45415,0.46337,0.05898
0.1222,-0.46186,0.4515,0.078727
0.1223,-0.46904,0.43884,0.098298
0.1224,-0.47569,0.42548,0.11763
0.1225,-0.48179,0.4114,0.13671
