0.1156,-2.2399,1.8699,0.31492
0.1157,-2.2133,1.8099,0.34752
0.1158,-2.1827,1.7469,0.37951
0.1159,-2.1481,1.6809,0.41087
0.116,-2.1096,1.612,0.4416
0.1161,-2.0671,1.5402,0.47165
0.1162,-2.0208,1.4657,0.50101
0.1163,-1.9708,1.3885,0.52962
0.1164,-1.9171,1.3089,0.55745
0.1165,-1.86,1.227,0.58444
0.1166,-1.7994,1.1429,0.61053
0.1167,-1.7356,1.0567,0.63565
0.1168,-1.6687,0.96858,0.65975
0.1169,-1.5987,0.87874,0.68277
0.117,-1.5259,0.78728,0.70465
0.1171,-1.4502,0.69434,0.72535
0.1172,-1.372,0.60004,0.74482
0.1173,-1.2911,0.50451,0.76304
0.1174,-1.2079,0.40785,0.77998
0.1175,-1.1283,0.31541,0.79639
0.1176,-1.1088,0.27632,0.8194
0.1177,-1.0886,0.23804,0.84084
0.1178,-1.0672,0.20009,0.86062
0.1179,-1.045,0.16183,0.87977
0.118,-1.0225,0.1233,0.89872
0.1181,-0.99903,0.084954,0.91636
0.1182,-0.97403,0.046603,0.93217
0.1183,-0.94837,0.0080712,0.94721
0.1184,-0.92253,-0.030757,0.96206
0.1185,-0.89574,-0.069587,0.97563
0.1186,-0.86767,-0.10799,0.98713
0.1187,-0.83885,-0.14536,0.99649
0.1188,-0.80913,-0.18187,1.0037
0.1189,-0.77839,-0.21789,1.0091
0.119,-0.74699,-0.25351,1.013
0.1191,-0.71478,-0.28844,1.0151
0.1192,-0.68112,-0.3228,1.0149
0.1193,-0.64625,-0.35669,1.0127
0.1194,-0.61072,-0.39007,1.009
0.1195,-0.57449,-0.42273,1.0037
0.1196,-0.53744,-0.45437,0.99637
0.1197,-0.50005,-0.48455,0.98707
0.1198,-0.46231,-0.51354,0.97611
0.1199,-0.42412,-0.54182,0.96388
0.12,-0.38576,-0.5695,0.95082
0.1201,-0.34741,-0.59632,0.93685
0.1202,-0.30879,-0.62247,0.92193
0.1203,-0.27025,-0.64804,0.90654
0.1204,-0.23227,-0.67276,0.89089
0.1205,-0.1944,-0.69622,0.87416
0.1206,-0.15621,-0.71825,0.85577
0.1207,-0.11826,-0.7386,0.83609
0.1208,-0.080722,-0.75731,0.81533
0.1209,-0.043005,-0.77466,0.79325
0.121,-0.0049946,-0.79071,0.76983
0.1211,0.032976,-0.8052,0.74518
0.1212,0.07123,-0.81821,0.71906
0.1213,0.10987,-0.82986,0.69155
0.1214,0.14823,-0.83991,0.66305
0.1215,0.18601,-0.84796,0.63347
0.1216,0.22362,-0.85409,0.60246
0.1217,0.26091,-0.85836,0.57023
0.1218,0.29743,-0.86083,0.53729
0.1219,0.33329,-0.86174,0.50373
0.122,0.36866,-0.86144,0.46972
0.1221,0.4031,-0.85979,0.43556
0.1222,0.43648,-0.85672,0.40126
0.1223,0.46899,-0.85235,0.3667
0.1224,0.5005,-0.84667,0.33201
0.1225,0.53076,-0.83937,0.29708
