0.1186,0.21938,-0.15394,-0.086005
0.1187,0.2331,-0.12746,-0.12703
0.1188,0.24567,-0.10051,-0.16788
0.1189,0.25742,-0.073346,-0.20864
0.119,0.2677,-0.045574,-0.24906
0.1191,0.27606,-0.016934,-0.28893
0.1192,0.28293,0.012291,-0.32838
0.1193,0.28785,0.042377,-0.36721
0.1194,0.28957,0.074078,-0.40487
0.1195,0.288,0.10741,-0.44126
0.1196,0.28352,0.14211,-0.47647
0.1197,0.27565,0.17845,-0.51022
0.1198,0.26424,0.21648,-0.54237
0.1199,0.25018,0.25564,-0.57314
0.12,0.23371,0.29574,-0.60255
0.1201,0.21477,0.33684,-0.6305
0.1202,0.19439,0.37827,-0.65732
0.1203,0.17372,0.41933,-0.68342
0.1204,0.15291,0.45991,-0.70888
0.1205,0.1322,0.49983,-0.7338
0.1206,0.11222,0.53869,-0.75841
0.1207,0.092667,0.57662,-0.78259
0.1208,0.07298,0.61393,-0.80608
0.1209,0.053408,0.65042,-0.82887
0.121,0.033942,0.68606,-0.85084
0.1211,0.013632,0.7214,-0.87145
0.1212,-0.0081433,0.75681,-0.8902
0.1213,-0.031516,0.79235,-0.90679
0.1214,-0.057086,0.82837,-0.92078
0.1215,-0.085291,0.86513,-0.93183
0.1216,-0.11575,0.90238,-0.94001
0.1217,-0.1483,0.93999,-0.94544
0.1218,-0.18324,0.97812,-0.94807
0.1219,-0.22028,1.0166,-0.94807
0.122,-0.25884,1.0549,-0.94575
0.1221,-0.29876,1.093,-0.94126
0.1222,-0.33968,1.1307,-0.93481
0.1223,-0.38072,1.1673,-0.9268
0.1224,-0.42165,1.2028,-0.91744
0.1225,-0.46253,1.2373,-0.90679
