0.1179,-2.0936,38.888,-6.4826
0.118,-2.0615,39.059,-6.5609
0.1181,-2.0265,39.173,-6.6297
0.1182,-1.989,39.23,-6.6891
0.1183,-1.9492,39.231,-6.7389
0.1184,-1.9071,39.175,-6.7791
0.1185,-1.8628,39.062,-6.8097
0.1186,-1.8165,38.893,-6.8306
0.1187,-1.768,38.667,-6.8417
0.1188,-1.7175,38.385,-6.8429
0.1189,-1.6648,38.045,-6.8342
0.119,-1.6097,37.648,-6.8155
0.1191,-1.5524,37.194,-6.7868
0.1192,-1.4926,36.682,-6.7481
0.1193,-1.4304,36.115,-6.6994
0.1194,-1.3657,35.491,-6.641
0.1195,-1.2986,34.814,-6.5729
0.1196,-1.2293,34.083,-6.4954
0.1197,-1.1578,33.302,-6.4087
0.1198,-1.0844,32.471,-6.313
0.1199,-1.0093,31.594,-6.2086
0.12,-0.93281,30.671,-6.0957
0.1201,-0.8552,29.705,-5.9745
0.1202,-0.77673,28.697,-5.8452
0.1203,-0.69762,27.65,-5.7078
0.1204,-0.61807,26.563,-5.5624
0.1205,-0.53825,25.44,-5.4089
0.1206,-0.45827,24.279,-5.2474
0.1207,-0.37822,23.083,-5.0775
0.1208,-0.29808,21.852,-4.8993
0.1209,-0.21788,20.587,-4.7126
0.121,-0.13759,19.288,-4.5174
0.1211,-0.057205,17.958,-4.3136
0.1212,0.02328,16.597,-4.1015
0.1213,0.10386,15.207,-3.8813
0.1214,0.18453,13.79,-3.6536
0.1215,0.26523,12.349,-3.4189
0.1216,0.34589,10.886,-3.1779
0.1217,0.4264,9.4043,-2.9314
0.1218,0.50663,7.9058,-2.6801
0.1219,0.58643,6.3935,-2.4247
0.122,0.66563,4.8696,-2.1658
0.1221,0.74406,3.3365,-1.9039
0.1222,0.82157,1.7965,-1.6396
0.1223,0.88982,0.50365,-1.4135
0.1224,0.91458,0.44343,-1.3825
0.1225,0.93493,0.38481,-1.3491
