0.1647,0.32647,-0.040781,-0.24775
0.1648,0.31797,-0.032585,-0.24581
0.1649,0.30999,-0.024178,-0.24459
0.165,0.30221,-0.015794,-0.24365
0.1651,0.29505,-0.0074658,-0.24338
0.1652,0.28859,0.0014308,-0.24453
0.1653,0.28315,0.010447,-0.24689
0.1654,0.28,0.020056,-0.25218
0.1655,0.2794,0.03109,-0.2614
0.1656,0.28042,0.044213,-0.2743
0.1657,0.28264,0.058808,-0.28982
0.1658,0.28569,0.074531,-0.30731
0.1659,0.2879,0.090353,-0.3241
0.166,0.28822,0.10559,-0.33851
0.1661,0.28681,0.11991,-0.35046
0.1662,0.28308,0.13354,-0.35968
0.1663,0.27582,0.14572,-0.36429
0.1664,0.26567,0.15644,-0.36505
0.1665,0.25393,0.16614,-0.36384
0.1666,0.24059,0.1752,-0.36118
0.1667,0.22545,0.18322,-0.35662
0.1668,0.20924,0.19068,-0.35148
0.1669,0.19203,0.19756,-0.34584
0.167,0.17368,0.20326,-0.33901
0.1671,0.1553,0.2073,-0.33166
0.1672,0.13839,0.21067,-0.32634
0.1673,0.12342,0.21395,-0.32419
0.1674,0.11079,0.21775,-0.32638
0.1675,0.10095,0.22278,-0.33419
0.1676,0.09326,0.22976,-0.34775
0.1677,0.086679,0.23805,-0.36533
0.1678,0.080927,0.24718,-0.38602
0.1679,0.075408,0.25678,-0.40842
0.168,0.06896,0.26658,-0.43073
0.1681,0.061151,0.27581,-0.45246
0.1682,0.052185,0.2843,-0.47569
0.1683,0.041702,0.29157,-0.50297
0.1684,0.029647,0.2974,-0.53899
0.1685,0.016681,0.30184,-0.58992
0.1686,0.0028076,0.30537,-0.65891
0.1687,-0.012764,0.30767,-0.74209
0.1688,-0.029953,0.30857,-0.83246
0.1689,-0.048004,0.30802,-0.9215
0.169,-0.066369,0.30608,-0.99929
0.1691,-0.084197,0.30274,-1.0557
0.1692,-0.1002,0.29903,-1.0824
0.1693,-0.11389,0.29585,-1.0762
0.1694,-0.12537,0.29367,-1.0441
0.1695,-0.13448,0.29258,-0.99895
0.1696,-0.14143,0.29303,-0.94861
0.1697,-0.14714,0.29484,-0.89556
0.1698,-0.15207,0.29772,-0.84071
0.1699,-0.15637,0.30156,-0.78208
0.17,-0.16084,0.30644,-0.71631
0.1701,-0.16619,0.31183,-0.64281
0.1702,-0.1721,0.31756,-0.56495
0.1703,-0.17852,0.32368,-0.48666
0.1704,-0.18614,0.33033,-0.41244
0.1705,-0.19516,0.33767,-0.34699
0.1706,-0.20545,0.34667,-0.29235
0.1707,-0.21741,0.35866,-0.24603
0.1708,-0.23091,0.37684,-0.20472
0.1709,-0.24465,0.40848,-0.16651
0.171,-0.25751,0.46686,-0.13048
0.1711,-0.26916,0.56239,-0.095667
0.1712,-0.27887,0.68411,-0.062625
0.1713,-0.28577,0.80698,-0.032657
0.1714,-0.28985,0.90822,-0.0066068
0.1715,-0.29151,0.97056,0.015429
0.1716,-0.29088,0.98773,0.033168
0.1717,-0.28842,0.96696,0.047054
0.1718,-0.28481,0.92624,0.057854
0.1719,-0.28034,0.88345,0.066166
0.172,-0.27536,0.84805,0.072581
0.1721,-0.27064,0.82139,0.078442
0.1722,-0.2666,0.80048,0.084545
0.1723,-0.26348,0.77876,0.091251
0.1724,-0.26204,0.74877,0.099288
0.1725,-0.26298,0.70633,0.10977
