0.165,0.92735,0.12966,-0.50432
0.1651,0.9346,0.13796,-0.51183
0.1652,0.94452,0.1459,-0.51908
0.1653,0.95686,0.1533,-0.52605
0.1654,0.97076,0.16016,-0.53266
0.1655,0.98481,0.16654,-0.53878
0.1656,0.99724,0.17248,-0.54428
0.1657,1.0061,0.17799,-0.549
0.1658,1.0097,0.18293,-0.5528
0.1659,1.0063,0.1871,-0.55556
0.166,0.99427,0.19032,-0.55723
0.1661,0.9723,0.19252,-0.55781
0.1662,0.93995,0.19388,-0.55733
0.1663,0.89808,0.19475,-0.55589
0.1664,0.84893,0.19561,-0.55359
0.1665,0.79552,0.19693,-0.55057
0.1666,0.74076,0.19901,-0.54697
0.1667,0.68677,0.20196,-0.54294
0.1668,0.63478,0.20569,-0.53856
0.1669,0.58523,0.20998,-0.53385
0.167,0.53808,0.21458,-0.52883
0.1671,0.493,0.21923,-0.52342
0.1672,0.44959,0.22376,-0.51758
0.1673,0.40746,0.22798,-0.51123
0.1674,0.36756,0.23348,-0.50517
0.1675,0.34604,0.26136,-0.51096
0.1676,0.32876,0.29136,-0.51903
0.1677,0.31337,0.32076,-0.52933
0.1678,0.29505,0.34289,-0.53588
0.1679,0.2737,0.36001,-0.5345
0.168,0.25333,0.37479,-0.53199
0.1681,0.23443,0.38912,-0.53274
0.1682,0.21313,0.39742,-0.52851
0.1683,0.18694,0.39926,-0.51444
0.1684,0.15891,0.39853,-0.49834
0.1685,0.13245,0.4014,-0.48591
0.1686,0.10837,0.40718,-0.47631
0.1687,0.085328,0.41554,-0.46923
0.1688,0.062143,0.42461,-0.46242
0.1689,0.037988,0.43412,-0.45291
0.169,0.014991,0.44402,-0.44347
0.1691,-0.0065674,0.45574,-0.43701
0.1692,-0.026682,0.46819,-0.43145
0.1693,-0.046999,0.47989,-0.42302
0.1694,-0.066176,0.49167,-0.41449
0.1695,-0.08313,0.50643,-0.40978
0.1696,-0.097856,0.52203,-0.40733
0.1697,-0.11136,0.5366,-0.40453
0.1698,-0.12456,0.54896,-0.39924
0.1699,-0.13922,0.55937,-0.38987
0.17,-0.15505,0.56672,-0.37666
0.1701,-0.17201,0.57102,-0.36026
0.1702,-0.19125,0.57052,-0.33803
0.1703,-0.21335,0.5657,-0.3098
0.1704,-0.23524,0.55909,-0.28109
0.1705,-0.25514,0.55377,-0.25617
0.1706,-0.27389,0.54824,-0.23242
0.1707,-0.29262,0.54172,-0.20753
0.1708,-0.31052,0.53493,-0.18267
0.1709,-0.32767,0.52922,-0.1588
0.171,-0.34384,0.52404,-0.1356
0.1711,-0.35865,0.52061,-0.11468
0.1712,-0.37219,0.51894,-0.096259
0.1713,-0.38553,0.51827,-0.078859
0.1714,-0.39761,0.51797,-0.063125
0.1715,-0.4074,0.51924,-0.051292
0.1716,-0.41527,0.5205,-0.041487
0.1717,-0.42247,0.51984,-0.030529
0.1718,-0.42899,0.51646,-0.017728
0.1719,-0.4356,0.51096,-0.003051
0.172,-0.44286,0.50222,0.015015
0.1721,-0.45065,0.49037,0.036125
0.1722,-0.45847,0.47606,0.059005
0.1723,-0.46685,0.46024,0.083067
0.1724,-0.47511,0.44312,0.10734
0.1725,-0.48266,0.42566,0.13037
