0.116,3.9443,-3.5816,-0.34697
0.1161,3.8499,-3.4266,-0.40669
0.1162,3.7501,-3.2668,-0.46595
0.1163,3.6447,-3.1025,-0.52458
0.1164,3.534,-2.9338,-0.58242
0.1165,3.418,-2.761,-0.63933
0.1166,3.2967,-2.5844,-0.69519
0.1167,3.1704,-2.4042,-0.74989
0.1168,3.0392,-2.2206,-0.80338
0.1169,2.9034,-2.0339,-0.85559
0.117,2.763,-1.8442,-0.90649
0.1171,2.6185,-1.652,-0.9561
0.1172,2.4702,-1.4574,-1.0044
0.1173,2.3183,-1.2608,-1.0514
0.1174,2.1633,-1.0625,-1.0972
0.1175,2.0055,-0.86272,-1.1417
0.1176,1.8452,-0.6619,-1.1849
0.1177,1.6828,-0.46033,-1.2269
0.1178,1.5185,-0.25827,-1.2675
0.1179,1.3526,-0.056007,-1.3066
0.118,1.1851,0.1462,-1.3442
0.1181,1.0164,0.34812,-1.3802
0.1182,0.84638,0.5495,-1.4143
0.1183,0.7587,0.64994,-1.4297
0.1184,0.71256,0.70172,-1.4378
0.1185,0.66775,0.75135,-1.4449
0.1186,0.62186,0.79882,-1.4485
0.1187,0.57441,0.84307,-1.4471
0.1188,0.5264,0.88461,-1.442
0.1189,0.47774,0.92542,-1.4352
0.119,0.42766,0.96487,-1.4252
0.1191,0.37555,1.0014,-1.4099
0.1192,0.32164,1.0359,-1.3905
0.1193,0.26714,1.07,-1.3696
0.1194,0.21384,1.1029,-1.3484
0.1195,0.16195,1.1343,-1.3267
0.1196,0.11009,1.1647,-1.3038
0.1197,0.05756,1.194,-1.2788
0.1198,0.0048566,1.2218,-1.2519
0.1199,-0.048074,1.2497,-1.2246
0.12,-0.10162,1.2779,-1.1968
0.1201,-0.15579,1.3053,-1.1675
0.1202,-0.21021,1.3315,-1.1365
0.1203,-0.26389,1.3564,-1.105
0.1204,-0.31539,1.3794,-1.0736
0.1205,-0.3648,1.3996,-1.0415
0.1206,-0.41374,1.4175,-1.0076
0.1207,-0.46299,1.433,-0.97106
0.1208,-0.51202,1.4457,-0.93191
0.1209,-0.56107,1.4558,-0.89027
0.121,-0.61073,1.4632,-0.84551
0.1211,-0.66055,1.4671,-0.79708
0.1212,-0.70949,1.4676,-0.74626
0.1213,-0.75691,1.4661,-0.69512
0.1214,-0.80214,1.4623,-0.64406
0.1215,-0.84513,1.4553,-0.59231
0.1216,-0.88691,1.4462,-0.53991
0.1217,-0.9282,1.4361,-0.48742
0.1218,-0.96853,1.4248,-0.43506
0.1219,-1.0079,1.4124,-0.38308
0.122,-1.0468,1.4,-0.33174
0.1221,-1.0849,1.3866,-0.28071
0.1222,-1.1209,1.3709,-0.22984
0.1223,-1.1544,1.3534,-0.17978
0.1224,-1.1858,1.3344,-0.13082
0.1225,-1.2148,1.3131,-0.082136
