0.1202,0.72764,1.9719,-1.0517
0.1203,0.68518,1.9968,-0.99313
0.1204,0.64718,2.0197,-0.93949
0.1205,0.61282,2.0407,-0.89051
0.1206,0.57976,2.06,-0.84449
0.1207,0.54714,2.0774,-0.80094
0.1208,0.51508,2.0925,-0.76012
0.1209,0.48133,2.1054,-0.72028
0.121,0.44316,2.1176,-0.6791
0.1211,0.3998,2.131,-0.63581
0.1212,0.35017,2.1474,-0.58921
0.1213,0.29286,2.1689,-0.5376
0.1214,0.22963,2.1973,-0.48183
0.1215,0.16381,2.2337,-0.42423
0.1216,0.096635,2.2784,-0.36536
0.1217,0.029378,2.3306,-0.30597
0.1218,-0.03458,2.3838,-0.24869
0.1219,-0.093188,2.4243,-0.1951
0.122,-0.14659,2.4379,-0.145
0.1221,-0.19391,2.4181,-0.099203
0.1222,-0.23427,2.368,-0.058698
0.1223,-0.26947,2.2998,-0.022152
0.1224,-0.30132,2.2293,0.011829
0.1225,-0.3294,2.165,0.042804
