0.1179,1.3176,0.4943,-1.698
0.118,1.2793,0.54335,-1.711
0.1181,1.2382,0.59184,-1.7209
0.1182,1.1948,0.63971,-1.7278
0.1183,1.1512,0.68577,-1.7327
0.1184,1.1071,0.7307,-1.7358
0.1185,1.061,0.7758,-1.7369
0.1186,1.0137,0.82079,-1.7363
0.1187,0.96612,0.86554,-1.7346
0.1188,0.91713,0.91084,-1.7315
0.1189,0.86672,0.95665,-1.7269
0.119,0.81599,1.0024,-1.7214
0.1191,0.76452,1.0482,-1.7147
0.1192,0.7117,1.0937,-1.706
0.1193,0.65811,1.1384,-1.6954
0.1194,0.60341,1.1825,-1.6829
0.1195,0.54676,1.2263,-1.6678
0.1196,0.48957,1.268,-1.6501
0.1197,0.43357,1.3064,-1.63
0.1198,0.37823,1.3417,-1.6071
0.1199,0.32296,1.3738,-1.5809
0.12,0.26867,1.4023,-1.5518
0.1201,0.21548,1.4274,-1.5203
0.1202,0.16278,1.4498,-1.4863
0.1203,0.11116,1.469,-1.4502
0.1204,0.060663,1.4856,-1.4125
0.1205,0.0097122,1.501,-1.3732
0.1206,-0.042233,1.516,-1.3324
0.1207,-0.09421,1.5301,-1.2906
0.1208,-0.14623,1.5437,-1.2482
0.1209,-0.1986,1.5571,-1.2052
0.121,-0.25034,1.5695,-1.1618
0.1211,-0.301,1.5806,-1.1181
0.1212,-0.35142,1.5909,-1.074
0.1213,-0.40136,1.5998,-1.0293
0.1214,-0.44989,1.6067,-0.98442
0.1215,-0.49737,1.6114,-0.939
0.1216,-0.54407,1.6137,-0.89253
0.1217,-0.58911,1.6126,-0.84494
0.1218,-0.63263,1.6081,-0.79607
0.1219,-0.6758,1.601,-0.74539
0.122,-0.71799,1.5907,-0.69292
0.1221,-0.75772,1.5763,-0.63921
0.1222,-0.79528,1.5581,-0.58428
0.1223,-0.83123,1.5363,-0.52801
0.1224,-0.86491,1.511,-0.47096
0.1225,-0.89636,1.4826,-0.41366
